,time,event
0,0.08154539362309504,2.0
1,0.5412020356715871,4.0
2,0.5608175853932168,2.0
3,1.0148708679947553,4.0
4,2.782089295898849,2.0
5,4.8131795332336775,2.0
6,6.716069261989254,0.0
7,6.980961590388534,2.0
8,7.044695288031495,0.0
9,7.080392088308609,4.0
10,7.134412098015333,0.0
11,7.243466941451081,4.0
12,7.7302836467176395,2.0
13,7.9411824575979955,2.0
14,8.129684140702949,4.0
15,8.410269113488933,4.0
16,8.604452885107316,0.0
17,9.13251339445514,1.0
18,9.202976975000148,3.0
19,9.5484823750717,0.0
20,9.603682847335422,2.0
21,9.604559404727281,0.0
22,9.651733775046797,2.0
23,9.68201843348141,4.0
24,9.68810064831085,0.0
25,9.700671931655831,4.0
26,9.745351131894536,4.0
27,9.76123618913998,0.0
28,9.802627399986902,2.0
29,9.829235720031145,2.0
30,9.890058310010936,4.0
31,9.891223333830554,2.0
32,10.033304016731059,4.0
33,10.059844454902322,2.0
34,10.078794122677472,4.0
35,10.082252257156458,2.0
36,10.082405744652979,4.0
37,10.097325231664025,0.0
38,10.170850269125191,4.0
39,10.198348043522186,2.0
40,10.278645985106499,4.0
41,10.291480885721448,0.0
42,10.422190477676608,0.0
43,10.427084494515414,0.0
44,10.435464268230252,2.0
45,10.458981729759222,1.0
46,10.493356129557835,2.0
47,10.532576508396195,3.0
48,10.594587921633417,3.0
49,10.624170440881171,4.0
50,10.693964808298462,4.0
51,10.710231653626039,4.0
52,10.756038721998499,3.0
53,10.930084144723592,1.0
54,11.075689771513911,4.0
55,11.169295794969218,3.0
56,11.226944822193039,2.0
57,11.28906743418525,3.0
58,11.314248721994625,0.0
59,11.34420173228373,3.0
60,11.409662880867534,2.0
61,11.426100285655524,3.0
62,11.42929476324316,1.0
63,11.43915528171895,4.0
64,11.449919856873878,3.0
65,11.493618655911137,4.0
66,11.519497052234918,2.0
67,11.602299893127125,3.0
68,11.625436553546471,2.0
69,11.649367721011588,0.0
70,11.707686642659734,3.0
71,12.08164338378685,1.0
72,12.184684468440343,4.0
73,12.430794537731007,1.0
74,12.504229005175702,4.0
75,12.649962442396422,1.0
76,12.697581240161957,4.0
77,12.74321710733007,4.0
78,12.754709191432493,0.0
79,12.780042599240964,2.0
80,12.905305791336696,2.0
81,12.946157441002054,4.0
82,12.950512370469768,3.0
83,12.976014001923971,2.0
84,13.11184874343586,2.0
85,13.13751965637657,2.0
86,13.159912266772634,0.0
87,13.165703782664643,4.0
88,13.218519790390696,1.0
89,13.350608804780217,4.0
90,13.522160586233165,2.0
91,13.886960465443734,2.0
92,13.95780335189883,2.0
93,14.82559157633301,2.0
94,14.94253733541204,4.0
95,14.976116190846144,2.0
96,15.02189883731806,0.0
97,15.053502408719856,4.0
98,15.087297978385257,2.0
99,15.089683217039804,4.0
100,15.194122901836492,4.0
101,15.24802554602558,2.0
102,15.414332794722593,4.0
103,15.505124957347842,2.0
104,15.547964620658188,0.0
105,15.6183416009963,3.0
106,15.682691154092472,2.0
107,15.721413564795736,4.0
108,15.722323791789396,4.0
109,15.744438103500572,2.0
110,15.747213877685688,4.0
111,15.787226658186842,2.0
112,15.795731228674923,3.0
113,15.80894070705605,4.0
114,15.82795405704982,0.0
115,15.836559280820941,3.0
116,15.989897341356059,2.0
117,16.03872625043603,0.0
118,16.069278561910433,4.0
119,16.254190494445943,0.0
120,16.522865068166578,2.0
121,16.66743894478301,3.0
122,16.821517639471082,2.0
123,17.230518888729694,4.0
124,18.221893109664137,4.0
125,18.229480658281403,4.0
126,18.452878530385146,0.0
127,18.484915412747412,1.0
128,18.51823406248569,4.0
129,18.535996813876185,0.0
130,18.60091697480605,2.0
131,18.6098034942428,2.0
132,18.681592320549687,1.0
133,18.684540810155283,2.0
134,18.829092994266095,2.0
135,18.913664616136867,4.0
136,18.92098830657439,0.0
137,18.95355243445888,0.0
138,19.252485362710235,3.0
139,19.48960118444651,2.0
140,19.495619733143602,0.0
141,19.551089890545644,4.0
