,time,event
0,0.8260639628539034,2.0
1,0.9438328738420428,2.0
2,0.9492785644676717,2.0
3,1.4014997720574145,0.0
4,1.40864482412864,3.0
5,1.4106318262341178,4.0
6,1.4255944733328965,4.0
7,1.4764845786532645,4.0
8,1.6031037396750352,4.0
9,1.6735044100446315,0.0
10,1.8696122490715792,0.0
11,1.933180793391483,3.0
12,1.9954124210728452,3.0
13,2.111605840395909,4.0
14,2.211638341227915,1.0
15,2.2387860198777094,4.0
16,2.2942204572068343,2.0
17,2.2967989987559765,4.0
18,2.3425239870739762,0.0
19,2.3819234431632976,2.0
20,2.3908596561782662,1.0
21,2.4133376548246335,2.0
22,2.5892691790411235,4.0
23,2.6206452631105117,4.0
24,2.6594015730432337,0.0
25,2.680079287102172,0.0
26,2.683068835162338,2.0
27,2.7013998048967176,3.0
28,2.7754126031187885,1.0
29,2.8111667044674653,0.0
30,2.9312556212006,0.0
31,3.018374113245848,2.0
32,3.021640051202393,4.0
33,3.1107941129796677,1.0
34,3.308724331414081,4.0
35,3.3866275827731,0.0
36,3.488242305790818,2.0
37,3.8279219734015535,4.0
38,4.2151563970068,0.0
39,4.306546319676684,1.0
40,4.702051096440894,4.0
41,4.713201209645395,0.0
42,4.737015116449732,1.0
43,4.815189442962178,3.0
44,5.121304631891881,3.0
45,5.14713121918209,2.0
46,5.157170779767275,4.0
47,5.25465240756371,4.0
48,5.378123650075517,2.0
49,5.383437439058026,0.0
50,5.443912973016872,2.0
51,5.570422129936348,3.0
52,5.716729656475718,0.0
53,5.80945957007657,4.0
54,5.982555558695619,0.0
55,5.993192980808974,3.0
56,6.042985066651269,1.0
57,6.232363627317173,3.0
58,8.156652235138129,4.0
59,8.444222978049444,3.0
60,8.515739716265108,3.0
61,10.550720652515139,2.0
62,11.139404445151152,0.0
63,12.44964062360847,2.0
64,12.70628643023915,2.0
65,12.884742196562831,4.0
66,13.042131533396706,1.0
67,13.514652699457221,2.0
68,14.960529112075992,2.0
69,15.452514778295152,4.0
70,15.534421653257207,0.0
71,15.883646457315455,3.0
72,16.145432548090017,1.0
73,16.14839550428121,1.0
74,16.224155108916516,0.0
75,16.335033047179323,0.0
76,16.351479551752547,0.0
77,16.396080248445553,0.0
78,16.460616041067183,0.0
79,16.532217148769593,0.0
80,17.157763856591295,4.0
81,17.45396610504971,1.0
82,17.62573417206334,0.0
83,18.7229590807804,4.0
84,18.99677973394843,2.0
85,19.157517243080413,2.0
86,19.298351974544264,3.0
87,19.326555796384216,0.0
88,19.358955897548512,4.0
89,19.504875954904666,2.0
90,19.637488478613193,4.0
91,19.788912128774346,4.0
92,19.819066563386837,0.0
93,19.862383162615142,4.0
94,19.98767836440063,0.0
