,time,event
0,0.29026176119823155,2.0
1,0.47426484857573853,1.0
2,0.5162163017441675,3.0
3,0.5267105865699926,1.0
4,0.5442121554300846,2.0
5,0.862477467046233,4.0
6,0.9873452160143361,2.0
7,1.0900340850214276,2.0
8,1.236803505032897,4.0
9,1.3807154639110566,4.0
10,1.3965191121926666,1.0
11,1.405283813119297,4.0
12,1.440749641277736,4.0
13,1.6233904994800221,0.0
14,1.7651411079685764,4.0
15,1.816367113783043,2.0
16,1.8682317608130607,1.0
17,1.9261864857531201,3.0
18,1.9302517418444225,0.0
19,1.9377943900958774,3.0
20,1.957315411185042,1.0
21,2.0311077396715214,0.0
22,2.116282997652143,1.0
23,2.2357070508631733,4.0
24,2.2395156334095545,2.0
25,2.417286920473236,0.0
26,2.4554788847522393,4.0
27,2.522732916610007,2.0
28,2.7927336589183875,2.0
29,2.942510715006841,4.0
30,2.944398790850288,4.0
31,3.067921635082917,2.0
32,3.1256735971014673,0.0
33,3.2363809627080604,0.0
34,3.265404584247253,0.0
35,3.6093488736501658,4.0
36,3.798750697841941,0.0
37,4.081056807809406,4.0
38,4.485407435464766,2.0
39,4.518394396163589,2.0
40,4.553644094864755,4.0
41,4.586234014742247,4.0
42,4.600359587364066,2.0
43,4.609001903806643,4.0
44,4.703290428821737,2.0
45,4.872057763544612,0.0
46,4.921478320932938,3.0
47,5.005774181979132,1.0
48,5.010309839339746,4.0
49,5.146172232162759,4.0
50,5.1787905459814665,2.0
51,5.242628261420811,0.0
52,5.383565790345117,0.0
53,5.452171808265528,0.0
54,5.677150591767672,2.0
55,5.708068579759899,3.0
56,5.800244012127122,2.0
57,5.815190321959468,1.0
58,5.856999883951786,1.0
59,5.880862912438805,0.0
60,6.009814096439523,2.0
61,6.033051713237875,0.0
62,6.053457860663538,2.0
63,6.252257278062338,4.0
64,6.371597597608296,2.0
65,6.5065103620562095,0.0
66,6.57449729265452,4.0
67,6.594162620005464,1.0
68,6.62358677559845,0.0
69,6.62995756562507,4.0
70,6.703115962439832,4.0
71,6.731586689218561,2.0
72,6.7467874777572625,3.0
73,6.7606432567493915,3.0
74,6.801952128654152,0.0
75,6.854165368032313,4.0
76,6.891445446470215,0.0
77,6.944390550618633,2.0
78,6.94925157801545,2.0
79,6.984178023370921,4.0
80,7.022596886724839,4.0
81,7.046475397338521,2.0
82,7.062554574837837,4.0
83,7.247803896251433,4.0
84,7.258430715985171,4.0
85,7.432286112966018,4.0
86,7.502026319940255,2.0
87,7.610869689899083,2.0
88,7.627120964471475,4.0
89,7.688517677622289,0.0
90,7.70641755813197,0.0
91,7.786463710593251,0.0
92,7.805547053267264,4.0
93,7.811720084913341,3.0
94,7.8533772698720385,1.0
95,7.883774597319236,0.0
96,7.924879577718519,3.0
97,8.01770409688987,2.0
98,8.197860427079208,4.0
99,8.208746279975985,2.0
100,8.312871629370289,1.0
101,8.367088600803267,1.0
102,8.417047948633837,3.0
103,8.511954354722773,0.0
104,8.524832838760362,0.0
105,8.52484695603278,4.0
106,8.534741255501508,4.0
107,8.547847879795318,3.0
108,8.66432249560691,4.0
109,8.696109655738333,1.0
110,8.705057309777152,4.0
111,8.853656910843835,4.0
112,9.328608306326284,2.0
113,9.574146408792924,1.0
114,9.69037409603967,4.0
115,9.77688288156213,2.0
116,9.81013016961201,1.0
117,9.882051005063387,3.0
118,9.947820495571309,0.0
119,10.003339405766111,0.0
120,10.208004141541421,2.0
121,10.273599742735401,0.0
122,10.518229066158517,2.0
123,11.03548502708873,3.0
124,11.300906818205913,3.0
125,11.55688479614503,2.0
126,11.641958241956907,4.0
127,11.649784560813847,1.0
128,11.672690612234854,1.0
129,11.991617365915355,4.0
130,12.320945582687575,0.0
131,12.441111094065345,2.0
132,13.750021650387593,0.0
133,13.968749675157493,2.0
134,14.060621167310604,3.0
135,14.067688227307533,2.0
136,14.344312826833459,2.0
137,14.730403914380242,2.0
138,14.802419346718873,4.0
139,14.898107730850128,4.0
140,15.355024437852832,4.0
141,15.577120249988898,4.0
142,15.83204294491556,2.0
143,15.832576472968672,0.0
144,15.961432503649847,2.0
145,15.964815510187185,1.0
146,16.11864969679801,4.0
147,16.210544419150544,0.0
148,16.290347576920333,2.0
149,16.317770188292126,0.0
150,16.39360714157613,3.0
151,16.418690205432135,4.0
152,16.596219935199734,4.0
153,16.680679765334087,2.0
154,16.960566155175666,0.0
155,17.04276710669874,1.0
156,17.117798944693444,2.0
157,17.214813164135148,4.0
158,17.300319436582644,2.0
159,17.431457371051362,1.0
160,17.434122265754088,3.0
161,17.574446515115152,4.0
162,17.666572851933648,0.0
163,17.67076272540752,4.0
164,17.700288763697195,0.0
165,17.867760338886566,2.0
166,17.895209441661887,4.0
167,17.916430656605048,2.0
168,17.943799854829756,0.0
169,17.98081086783695,3.0
170,18.056927250485302,2.0
171,18.05892650554047,4.0
172,18.287692271161298,2.0
173,18.626931915207035,4.0
174,18.765031630649414,0.0
175,18.821982507052347,2.0
176,19.9779954293838,0.0
