,time,event
0,0.08340600028560585,2.0
1,0.8109890901018147,1.0
2,0.8648395916819531,3.0
3,0.9756846881510827,3.0
4,1.4196961307324316,1.0
5,1.439078667229671,4.0
6,1.6919690290294955,1.0
7,2.1439555095261142,1.0
8,2.7009560880861363,1.0
9,2.803415024497924,4.0
10,2.821016898323383,1.0
11,2.9852578402717476,1.0
12,3.036036092524996,3.0
13,3.0974669227982052,1.0
14,3.15417289309504,3.0
15,3.1749371109301263,3.0
16,3.1776785437190376,2.0
17,3.199969637685538,2.0
18,3.4005072592591867,1.0
19,3.6884241610779642,3.0
20,3.699114352455984,3.0
21,3.795221337332668,3.0
22,3.815116225271216,1.0
23,3.816262844654059,2.0
24,3.9234507505306326,0.0
25,4.034918941075422,1.0
26,4.102374965692028,4.0
27,4.157273740979087,2.0
28,4.278008461485614,0.0
29,4.383092219755066,1.0
30,4.425144967269407,1.0
31,4.437519895567559,4.0
32,4.468432850949207,3.0
33,4.550048293897838,1.0
34,4.640611246321933,3.0
35,4.755316645949716,4.0
36,4.810674967753578,3.0
37,4.8310584446474065,2.0
38,4.855821393812788,1.0
39,5.1434563410714675,0.0
40,5.689367086368865,1.0
41,5.9420998593061105,1.0
42,5.953825741165956,2.0
43,7.794586111099209,1.0
44,8.43728563668768,3.0
45,8.51618746896999,2.0
46,8.694559333570377,3.0
47,8.698657218692514,2.0
48,8.827438737173361,0.0
49,9.266637919301628,1.0
50,9.273914846359485,3.0
51,9.395858617574286,0.0
52,9.544140139290146,1.0
53,9.660172088987954,3.0
54,9.910731462592906,1.0
55,10.15654693742642,4.0
56,10.231339012603982,2.0
57,11.592498790909737,4.0
58,11.799103142647052,1.0
59,12.18857775987429,1.0
60,13.152357755665115,2.0
61,13.554558861900668,2.0
62,13.655224220814059,4.0
63,13.740604408834058,4.0
64,13.802461482075781,3.0
65,13.919134024973797,3.0
66,13.920781160641894,1.0
67,13.93371759063219,1.0
68,13.995772517584925,3.0
69,14.022730617998043,0.0
70,14.045346930147392,3.0
71,14.16151509344778,4.0
72,14.224198621787039,2.0
73,14.261626787034611,0.0
74,14.335387847193367,3.0
75,14.41920476942831,1.0
76,14.462947356286138,0.0
77,14.52818908058918,2.0
78,14.574184587188023,1.0
79,14.626712734573474,0.0
80,14.696243710159104,3.0
81,14.840362547449375,3.0
82,14.892674219238824,1.0
83,14.96919161179921,0.0
84,15.256108117820999,1.0
85,15.41626603983419,3.0
86,16.879630945336665,2.0
87,19.400643716039344,4.0
