,time,event
0,1.0945918319418824,0.0
1,1.56446700847889,2.0
2,2.66978718548157,4.0
3,2.8621310500643613,0.0
4,3.4776755056854203,0.0
5,3.496292073804804,0.0
6,4.396221676212827,2.0
7,5.497848840247154,4.0
8,5.5894859975355065,4.0
9,5.597176631543494,2.0
10,7.8730848187108675,1.0
11,8.098784513216504,0.0
12,8.230488199392937,0.0
13,8.350246138183373,3.0
14,8.364371506824678,1.0
15,8.390000630624673,4.0
16,8.558248364999885,2.0
17,9.024930243549434,4.0
18,9.212272737037036,1.0
19,9.400577559229214,0.0
20,9.457330819627847,2.0
21,9.66747351399182,2.0
22,10.202788359020571,1.0
23,10.320946037468044,4.0
24,10.4853621930457,2.0
25,10.486245834628356,1.0
26,10.814613563617947,4.0
27,11.047607921798472,0.0
28,11.890496481276504,2.0
29,12.19665117136642,4.0
30,12.243450877882486,2.0
31,12.473732832071965,4.0
32,12.656099458202435,2.0
33,12.752020011466588,4.0
34,12.902266451221948,4.0
35,13.158195138220798,3.0
36,13.207530451739016,0.0
37,13.458201696787985,0.0
38,13.488787585637832,4.0
39,13.730212171485459,1.0
40,13.819414018222556,4.0
41,13.948071170697306,4.0
42,14.156168613978487,4.0
43,14.42497669360931,2.0
44,14.452259215385109,1.0
45,14.45340061398325,0.0
46,14.624382335895069,4.0
47,15.049064031906417,3.0
48,15.428395572825316,4.0
49,15.469734611740888,0.0
50,15.51133766884275,2.0
51,15.852132450471297,0.0
52,15.930940548192751,4.0
53,15.960169717280307,0.0
54,16.47495446093772,2.0
55,16.480818249441924,1.0
56,16.549683982009146,0.0
57,16.596674737495068,0.0
58,16.726008143230573,4.0
59,16.736366635400138,0.0
60,16.768390724838767,0.0
61,17.599069425149498,2.0
62,17.728848268333678,4.0
63,17.845054988850748,1.0
64,17.893136793195737,4.0
65,17.93785723447267,2.0
66,18.79726681609136,0.0
67,19.098844380146637,2.0
68,19.155875949472303,0.0
69,19.32391838730236,1.0
70,19.722452772369294,3.0
71,19.98591373308534,3.0
