,time,event
0,0.15663953586004065,1.0
1,0.5515464485936219,1.0
2,0.7842030835701864,1.0
3,0.8737469678132255,0.0
4,2.3048715598255924,1.0
5,3.7955800434229556,4.0
6,3.8201943435777537,2.0
7,4.00005080776983,4.0
8,4.0333540676338275,4.0
9,4.270341508406686,2.0
10,4.274504075714625,1.0
11,4.326388850216564,2.0
12,4.452608276289832,0.0
13,4.470448372929622,0.0
14,4.626673935518427,3.0
15,4.784720638563403,4.0
16,4.839216526640357,2.0
17,4.951380776001379,0.0
18,5.088104280518614,2.0
19,5.098390414875425,0.0
20,5.342135472623844,4.0
21,5.399543255534513,0.0
22,5.575422994934422,4.0
23,5.608529665997794,4.0
24,5.684135434356867,0.0
25,6.1328699363398735,4.0
26,6.247328687269866,0.0
27,6.391729635700448,4.0
28,6.4146262122753015,4.0
29,6.440302302294726,2.0
30,6.662842377353916,4.0
31,6.724396636903197,0.0
32,7.278691107555325,0.0
33,7.4642212435472945,4.0
34,7.514390770564406,2.0
35,7.778336413092961,2.0
36,7.82090427867158,4.0
37,8.107045315118352,4.0
38,9.35881514316573,4.0
39,9.814863766580237,0.0
40,9.891280136211789,1.0
41,10.29459488016284,1.0
42,10.3139362192065,2.0
43,10.453867813532087,4.0
44,10.550234576413283,4.0
45,10.642227990832831,2.0
46,10.765615819985483,4.0
47,11.09396287715436,4.0
48,11.257374212844832,2.0
49,11.404206759890316,4.0
50,11.462816228415523,4.0
51,11.5999568800316,2.0
52,11.601287941703653,4.0
53,11.73994234340419,2.0
54,12.221415580596853,4.0
55,12.246530126417094,4.0
56,12.306795716703663,2.0
57,12.373966867271873,0.0
58,12.556140828290012,0.0
59,12.657338876992418,4.0
60,12.682124363312509,0.0
61,12.724799193870647,4.0
62,12.764497406803203,4.0
63,12.87015831670051,3.0
64,12.901329847215814,0.0
65,13.032043102178982,4.0
66,13.160491561966289,1.0
67,13.303425661680373,4.0
68,13.38540521952566,4.0
69,13.43515564456052,2.0
70,13.469795493982389,0.0
71,13.483629440839135,2.0
72,13.492757931934461,1.0
73,13.539475055010655,1.0
74,13.711729236741855,1.0
75,13.788149017555664,4.0
76,13.81681725236692,4.0
77,13.830776988255282,4.0
78,13.882534103562804,4.0
79,13.900536512402914,0.0
80,13.924998153968923,0.0
81,13.956023592356372,0.0
82,14.144006316097133,3.0
83,14.267861149928521,2.0
84,14.53002795775769,3.0
85,14.561886070031834,0.0
86,14.62816650225501,2.0
87,14.64617684181947,3.0
88,14.72921686380751,2.0
89,15.24889822248062,0.0
90,15.585351704299804,1.0
91,15.746413633547778,2.0
92,16.981057776260418,2.0
93,17.125484534290077,2.0
94,17.541524381060892,2.0
95,17.547616036955848,1.0
96,17.631849351833637,3.0
97,17.891055405309448,0.0
98,18.48656798068863,0.0
99,18.542967021674343,2.0
100,18.72086504410118,1.0
101,19.414714993546287,1.0
102,19.709820707350495,4.0
103,19.735573793242967,2.0
104,19.769308137787625,2.0
105,19.879781259707936,0.0
