,time,event
0,0.08270503512929932,4.0
1,0.12210174468425354,1.0
2,0.3004888960284567,3.0
3,0.38977727997411105,4.0
4,0.4919920042049492,4.0
5,0.5463517469875874,3.0
6,0.5741444583043287,4.0
7,0.7171815426049475,2.0
8,0.7921760956002013,2.0
9,0.8324652994428073,3.0
10,0.9093611819467206,0.0
11,1.3060718325188858,3.0
12,1.6445739653425044,1.0
13,1.8342831412763874,1.0
14,1.8897747501963291,4.0
15,2.6986600221121195,1.0
16,4.318545071462681,1.0
17,5.669844003192097,1.0
18,6.305930229977375,1.0
19,6.3700462531823865,4.0
20,6.629427004374411,3.0
21,8.039611940213097,4.0
22,8.426623855855494,0.0
23,9.768055732610227,1.0
24,9.980189872164848,1.0
25,10.234647300350497,3.0
26,10.306910483824216,0.0
27,10.384406513694772,1.0
28,10.610434042618664,1.0
29,10.71666700632343,2.0
30,10.816933311490454,4.0
31,11.359912145530325,1.0
32,11.371464468460019,2.0
33,11.597210721275781,4.0
34,11.782288976226392,1.0
35,11.998528424807922,3.0
36,12.030777248770748,1.0
37,12.066887959865408,1.0
38,12.156085567635992,2.0
39,12.32892143513608,1.0
40,12.383041251417495,3.0
41,12.45316088833925,2.0
42,12.71610738778272,1.0
43,14.129661703061949,4.0
44,14.165305221362143,1.0
45,14.287316121225771,1.0
46,14.302832558582056,3.0
47,14.499548140947413,2.0
48,14.720941238959286,2.0
49,14.897145440156265,3.0
50,14.954318823179529,0.0
51,15.004862606862336,1.0
52,15.089894843285633,3.0
53,15.100561126501704,2.0
54,15.145066561275693,3.0
55,15.148306821387735,1.0
56,15.283108605601598,0.0
57,15.291178000625806,3.0
58,15.35067734049813,1.0
59,15.401298795868499,2.0
60,15.452134753077,1.0
61,15.459589170033793,2.0
62,15.67472765299756,3.0
63,15.726691141001815,3.0
64,15.94885529411569,1.0
65,16.342279613212025,1.0
66,16.414021999697244,2.0
67,16.569468128788966,3.0
68,16.585605664712023,4.0
69,16.64140947950322,2.0
70,17.94819194923473,1.0
71,17.95919296337674,1.0
72,18.0509730372011,4.0
73,18.086698931854656,3.0
74,18.102090051160133,3.0
75,18.177386937871113,2.0
76,18.177588840093662,1.0
77,18.36436519336068,1.0
78,18.543709349987143,3.0
79,18.58173198396453,1.0
80,18.59795592731307,4.0
81,18.66617470646854,1.0
82,18.7808287842451,4.0
83,18.90516901439339,0.0
84,18.94484205318135,2.0
85,18.949504432589855,2.0
86,18.98934445344088,2.0
87,19.06693240107397,3.0
88,19.17692565255675,1.0
89,19.47676931587836,4.0
