,time,event
0,0.7313800292382687,4.0
1,0.9144574642536114,2.0
2,0.9297794141610539,2.0
3,1.081286814108794,4.0
4,1.1398876896042156,1.0
5,1.2200837706490157,1.0
6,1.2774887569133497,4.0
7,1.3314464401847539,4.0
8,2.423138717104519,2.0
9,2.4268442433401844,4.0
10,2.6197590596028784,3.0
11,2.7118598982139037,2.0
12,2.8333654627217584,0.0
13,2.8911543634542114,0.0
14,2.966360368197018,2.0
15,3.5029658109115207,0.0
16,4.216189178112462,4.0
17,4.29893134613268,1.0
18,4.8305142696667716,3.0
19,4.935734676139237,4.0
20,5.157156902284503,0.0
21,5.255989148031005,2.0
22,5.413644290937145,4.0
23,5.451327628576143,0.0
24,5.5923695127409525,2.0
25,5.621100851563672,4.0
26,5.648127778574734,4.0
27,5.7340829697525955,3.0
28,5.750293539448976,2.0
29,5.8076478095831785,0.0
30,5.8968684063876555,2.0
31,5.9163115048896024,3.0
32,5.922474785253005,1.0
33,5.956596394752331,4.0
34,6.043271783198504,2.0
35,6.0486844096954755,4.0
36,6.062693727506841,3.0
37,6.070302229614956,0.0
38,6.298671849913618,0.0
39,6.303243803591079,4.0
40,6.358603155145385,0.0
41,6.423045590528816,1.0
42,6.466218314625151,4.0
43,6.635333213599976,0.0
44,6.636253794931913,3.0
45,6.64808440021329,3.0
46,6.713207605120686,0.0
47,6.796100933543535,0.0
48,6.8654642865346736,0.0
49,6.937829874545,3.0
50,7.119258570976931,4.0
51,7.321371139402814,4.0
52,7.454601022418179,4.0
53,7.547119148292399,2.0
54,7.6488461704999295,2.0
55,7.7269571247753,3.0
56,7.835510338311485,4.0
57,7.918809672077547,4.0
58,8.025240758961608,3.0
59,8.162758493802702,3.0
60,8.167656553407213,4.0
61,8.181925736643018,4.0
62,8.193433813420167,0.0
63,8.271218423366193,4.0
64,8.383697483068257,4.0
65,8.436429542820553,1.0
66,8.623998017740892,3.0
67,8.775669652392338,4.0
68,8.858817164426291,1.0
69,8.864474566910069,0.0
70,8.909404407493888,3.0
71,8.960088348819728,3.0
72,9.022055582830045,2.0
73,9.03534640085115,0.0
74,9.05609097771346,0.0
75,9.065005719666463,0.0
76,9.068957408635729,2.0
77,9.138525762284242,4.0
78,9.17893110030994,2.0
79,9.227439566494775,3.0
80,9.238862750897397,4.0
81,9.277963288568037,4.0
82,9.285144423323148,4.0
83,9.287200323432245,1.0
84,9.329438126735969,4.0
85,9.33535331641683,2.0
86,9.36348439172187,2.0
87,9.433175662173866,3.0
88,9.43957310006313,4.0
89,9.540992100833083,4.0
90,9.562775595033814,3.0
91,9.566977658044543,2.0
92,9.669245818986822,1.0
93,9.685491036542851,4.0
94,9.710986546139502,0.0
95,9.711978439407966,0.0
96,9.814100605160082,2.0
97,9.853854263142624,4.0
98,9.8912691261673,4.0
99,9.924536106646645,0.0
100,9.962071822124164,1.0
101,9.962962421552369,0.0
102,9.969018810363245,4.0
103,9.978131065922222,3.0
104,9.999367442647381,0.0
105,10.002909069940035,4.0
106,10.006979568484898,2.0
107,10.037870835248375,1.0
108,10.048519801520442,0.0
109,10.066379820177055,2.0
110,10.071779641782365,4.0
111,10.080710712080256,4.0
112,10.086766809536481,4.0
113,10.102978147049507,1.0
114,10.107386617268055,4.0
115,10.13819878973782,0.0
116,10.139575344948735,4.0
117,10.2431956586345,0.0
118,10.247647747155131,2.0
119,10.258513974999552,0.0
120,10.274471205309254,1.0
121,10.339749165215467,4.0
122,10.36007601129055,3.0
123,10.384353059002285,4.0
124,10.470306908823547,0.0
125,10.471444953823807,0.0
126,10.516246543522051,0.0
127,10.526143340418486,4.0
128,10.622995566547406,3.0
129,10.705066038684114,2.0
130,10.88787694172823,1.0
131,11.162705256065909,0.0
132,11.196876573829053,0.0
133,11.213677386450344,3.0
134,11.279152406614461,4.0
135,12.3491934275663,1.0
136,12.371396293203277,0.0
137,12.459536152592941,0.0
138,12.667334891589402,2.0
139,13.442610683837277,2.0
140,13.49922253934193,0.0
141,13.555258398890716,4.0
142,13.960956408851803,4.0
143,14.946151104116202,0.0
144,15.291666726076311,2.0
145,15.371770045115259,4.0
146,15.45491890808098,2.0
147,15.47382648875637,4.0
148,15.719645368728145,4.0
149,15.732240612121188,0.0
150,15.931621330240464,2.0
151,15.970180832303377,4.0
152,16.004098941361235,0.0
153,16.182282872354463,1.0
154,16.23385381854256,0.0
155,16.440111485033704,2.0
156,16.487827779952358,2.0
157,16.516964944376404,4.0
158,16.738195904610652,4.0
159,16.79805768763688,4.0
160,16.798509239287533,2.0
161,16.80291755038378,1.0
162,16.832604024078705,3.0
163,16.908387959591643,0.0
164,17.100977801453855,2.0
165,17.20514934454441,0.0
166,17.785066026345323,2.0
167,18.142116733548292,3.0
168,18.163547529061322,1.0
169,18.18311808945433,0.0
170,18.355600645206128,0.0
171,18.393328444897886,2.0
172,18.447626915752192,4.0
173,18.45093696767934,4.0
174,18.497332819541473,3.0
175,18.51596229615942,0.0
176,18.533028091670854,4.0
177,18.548923338942235,4.0
178,18.57403749664827,4.0
179,18.745364372432853,2.0
180,18.783717945841982,4.0
181,18.926237468509754,0.0
182,19.321710943377262,2.0
183,19.46632246580506,0.0
184,19.520271052827106,3.0
185,19.52227470996725,4.0
186,19.5541999639156,2.0
187,19.761747004836312,1.0
188,19.8188390722843,4.0
