,time,event
0,0.6778640287866896,4.0
1,0.9607975448643722,4.0
2,1.1987455265889861,3.0
3,1.228273767593552,2.0
4,1.286794645150634,0.0
5,1.400307476815217,1.0
6,1.4008876535685795,3.0
7,1.4442624648380142,4.0
8,1.7021754014620114,4.0
9,1.8007951606528136,2.0
10,1.861029218905982,4.0
11,2.293547068872166,2.0
12,2.342709324030536,4.0
13,3.3338269659749624,2.0
14,3.3346849938344714,2.0
15,3.370187212309478,4.0
16,3.3832769031038614,1.0
17,3.447601846765928,4.0
18,3.490999043511122,3.0
19,3.5684935136456883,0.0
20,3.7324358880283746,0.0
21,3.9418083129718773,4.0
22,4.421504296929844,0.0
23,4.663065529386386,2.0
24,4.960267453764933,0.0
25,5.638605227375775,3.0
26,6.227981296436753,1.0
27,6.511634014189083,2.0
28,6.579985130175781,4.0
29,6.844686816242402,4.0
30,7.858772082139466,2.0
31,7.996083346249962,4.0
32,8.498950014296996,4.0
33,8.52620695164573,0.0
34,8.617811513608668,0.0
35,8.708872641468146,0.0
36,8.951334643841383,2.0
37,12.486051702091766,0.0
38,13.07531682097512,3.0
39,13.165440352838276,0.0
40,13.565743956145552,3.0
41,14.072032655532494,4.0
42,14.12795849813874,2.0
43,14.188201913579205,4.0
44,14.426579666430499,4.0
45,14.545239600421041,2.0
46,15.321945607959245,2.0
47,15.347913941032411,4.0
48,15.356019250210066,4.0
49,15.411718539936675,0.0
50,15.456877865361024,4.0
51,15.689498407002478,3.0
52,15.847536076855413,4.0
53,15.92416831225431,3.0
54,15.932641161440275,2.0
55,16.60194581983142,0.0
56,16.874318094538094,2.0
57,16.933465579971095,1.0
58,16.95363069339549,2.0
59,17.086438195622108,4.0
60,17.282061391835168,2.0
61,17.792745173392692,4.0
62,17.827759365442493,3.0
63,17.989887564236028,1.0
64,18.04567152623821,4.0
65,18.16313561000089,0.0
66,18.18366172140536,0.0
67,18.62751888714613,4.0
68,18.647498824002103,2.0
69,18.696522564179183,3.0
70,18.697363043839864,1.0
71,18.708533148476853,0.0
72,18.952599856747568,3.0
73,18.96384846392774,0.0
74,19.159687524470648,0.0
75,19.946454014624408,4.0
