,time,event
0,0.22849088431199274,4.0
1,0.26448541301557893,4.0
2,0.3407657329935475,4.0
3,2.677556594226308,1.0
4,2.812229593147027,1.0
5,3.66182786663537,1.0
6,4.0737121755909,1.0
7,4.590598299908386,1.0
8,4.604882181163751,1.0
9,4.644878064820089,2.0
10,4.706391267099808,3.0
11,5.110885700185982,4.0
12,5.378641540710552,1.0
13,5.504106719712807,4.0
14,5.519027711232283,2.0
15,5.948937537154668,3.0
16,6.137212676039273,1.0
17,6.156926549748587,3.0
18,6.212559070895826,1.0
19,6.260509084114874,0.0
20,6.45506065918512,4.0
21,6.509199367870794,0.0
22,6.711448139823256,2.0
23,6.769967295134522,1.0
24,6.775731242363089,3.0
25,6.87543144919097,2.0
26,6.92842431942555,0.0
27,6.935533929556436,4.0
28,7.046197648307082,0.0
29,7.103759994091383,1.0
30,7.159961531644532,0.0
31,7.35254600768182,1.0
32,7.38630896742067,1.0
33,7.499354886379249,1.0
34,7.517734415892853,3.0
35,7.546950297926819,2.0
36,7.568711861674769,0.0
37,7.746173765026719,2.0
38,7.753034700491492,1.0
39,7.898875134883098,0.0
40,7.9918192800377055,1.0
41,8.099971087182507,4.0
42,8.124766041931585,1.0
43,8.191531341534755,1.0
44,8.2088280250956,4.0
45,8.304926604874472,3.0
46,8.324118186627345,1.0
47,8.354187486922656,0.0
48,8.799247116652838,4.0
49,8.80990121235618,2.0
50,8.819860984664532,4.0
51,8.878083856470214,4.0
52,10.02051319120359,1.0
53,11.126963993521807,4.0
54,12.672838634632276,1.0
55,12.681264183651328,2.0
56,13.010324531220899,1.0
57,13.833846446415482,1.0
58,14.062430129437463,1.0
59,14.155400000690655,3.0
60,14.257061262921237,1.0
61,14.340067691259884,4.0
62,14.75754483160935,1.0
63,15.243310681786046,3.0
64,15.27488260609178,2.0
65,15.3514275418857,2.0
66,15.93764717802348,0.0
67,15.949156118669059,1.0
68,16.08964896034297,3.0
69,16.39370263882603,1.0
70,16.397309354990906,1.0
71,16.43448371772069,4.0
72,16.45735143052445,4.0
73,16.51033735647904,1.0
74,16.599911454008556,1.0
75,17.71615157271619,4.0
76,18.653761762675668,2.0
77,18.816545794882057,1.0
78,18.824586234350257,1.0
79,19.196873916618785,1.0
80,19.219128792609094,1.0
81,19.44959908438867,4.0
82,19.50924404440267,4.0
83,19.625033736624076,1.0
84,19.662822182765556,2.0
85,19.673421526180295,4.0
86,19.779691618515912,1.0
87,19.88044393214437,1.0
88,19.974582777526408,3.0
