,time,event
0,0.5004618831516651,1.0
1,0.8200243216598304,3.0
2,0.8654829719202423,1.0
3,1.2565933491439463,1.0
4,1.3694373318450044,1.0
5,1.6559850803919591,1.0
6,2.182999423804412,3.0
7,2.207926738650826,0.0
8,2.2822926164855146,1.0
9,2.3623784957593785,1.0
10,2.717257945166877,3.0
11,2.7303955390601966,3.0
12,5.427943086592325,4.0
13,7.647105152721322,4.0
14,7.8219855459425185,4.0
15,8.480656186209366,1.0
16,8.576094157643583,1.0
17,8.600157922347641,1.0
18,9.357754144742845,4.0
19,9.407068171102713,2.0
20,9.771393166673452,1.0
21,9.815706244933972,3.0
22,10.055656420126226,3.0
23,10.179460362594648,1.0
24,10.191114565660023,2.0
25,10.283532330557858,2.0
26,10.446219568712229,3.0
27,10.46299228173217,1.0
28,10.47925222816341,1.0
29,10.480385721792207,1.0
30,10.549376847280056,2.0
31,10.5707917068391,1.0
32,10.634584834003583,2.0
33,10.664588781017978,3.0
34,10.735737461682044,4.0
35,12.001399969373718,4.0
36,13.417905546906566,4.0
37,13.458249559628005,0.0
38,13.500758468914999,1.0
39,15.376772152563356,3.0
40,16.521283179049043,1.0
41,16.67271844084964,4.0
42,17.224498204669803,1.0
43,17.23553564447926,1.0
44,17.37831334824075,0.0
45,18.71524993495688,1.0
46,19.90204770261287,1.0
