,time,event
0,0.325796736013669,1.0
1,1.3114655272663596,1.0
2,1.3515865469968906,4.0
3,2.327196953824437,2.0
4,2.798881688362917,1.0
5,3.3850532123566914,2.0
6,3.481833943728728,1.0
7,3.7252183058263766,2.0
8,3.74332541944922,2.0
9,3.8170993832783107,0.0
10,3.8322607347454825,0.0
11,3.9528928095096885,0.0
12,4.012713120168209,2.0
13,4.023987893434484,3.0
14,4.0805039588444005,4.0
15,4.102489751715394,1.0
16,4.102730813088649,3.0
17,4.10401561845238,0.0
18,4.1190089713175375,1.0
19,4.119518366807582,1.0
20,4.248882822383784,3.0
21,4.351396765744524,1.0
22,4.356713728443493,4.0
23,4.364227033732112,0.0
24,4.39554760849255,0.0
25,4.5593684492703845,2.0
26,4.576316414744772,0.0
27,4.643260402866327,2.0
28,4.657105661595585,1.0
29,4.697419103569914,3.0
30,4.70219130467455,0.0
31,4.715782786653543,2.0
32,4.745360808934257,0.0
33,4.779983296040028,4.0
34,4.893687430912381,1.0
35,4.914677963709864,3.0
36,5.001744791949751,1.0
37,5.094426960537664,3.0
38,5.334294447963545,1.0
39,5.500763109888151,3.0
40,6.497411295893427,2.0
41,6.6910453003720205,1.0
42,7.214629221675403,3.0
43,7.225592549679202,0.0
44,7.284465757755311,3.0
45,7.4890996416267415,2.0
46,7.490614430404244,1.0
47,7.541308132584544,2.0
48,7.5679964733499645,3.0
49,7.665728927616703,0.0
50,7.8512318955439575,1.0
51,7.892792836306079,3.0
52,10.551756367074796,1.0
53,10.552440189067797,3.0
54,10.580541538806315,1.0
55,10.647218783290239,1.0
56,10.664438464930361,3.0
57,10.87764290197089,1.0
58,10.901385711874708,4.0
59,10.991970139210885,3.0
60,11.021261839286804,1.0
61,11.084338096448205,0.0
62,11.13376321354609,4.0
63,11.164465445308183,1.0
64,11.270290039786056,1.0
65,11.286200109952212,4.0
66,11.319000489165829,4.0
67,11.578625665732803,3.0
68,11.896083718362888,4.0
69,12.204530249850524,4.0
70,13.019811069366765,1.0
71,13.38984138653614,3.0
72,14.862157588906776,4.0
73,15.219710524806494,4.0
74,15.575302327713107,4.0
75,17.921568873350925,4.0
76,17.949466207648722,1.0
77,18.110812265351388,4.0
78,18.126693448252198,1.0
79,18.251353252231866,2.0
80,18.348176355239566,2.0
81,18.485203243083255,2.0
82,18.57711858791902,1.0
83,18.582246629530488,0.0
84,18.72791057917537,1.0
85,18.8645119588866,4.0
86,18.870031079057036,1.0
87,18.926511671212843,3.0
88,18.941200952659273,3.0
89,18.973658443799692,4.0
90,19.074413555636742,1.0
91,19.2618188318755,1.0
92,19.286607726611294,4.0
93,19.313651171353776,4.0
94,19.3557020288481,3.0
95,19.45337160933493,1.0
96,19.563656991255964,3.0
97,19.632957327901927,2.0
98,19.721285197266845,2.0
99,19.75491652349777,1.0
100,19.783462262640573,4.0
101,19.933249899494314,2.0
102,19.9586975727381,3.0
