,time,event
0,0.4871055837687635,2.0
1,0.6143950571146729,4.0
2,0.6463881831260734,2.0
3,0.6556458072063603,3.0
4,0.9213850336136896,2.0
5,0.9227533168903633,4.0
6,0.9321116205790742,2.0
7,0.9558511558485312,0.0
8,0.9936450935535414,4.0
9,1.143077829339028,4.0
10,1.2307176799531447,3.0
11,1.2439588407130313,4.0
12,1.3232057453501986,4.0
13,1.5186867126890384,2.0
14,1.704902636040509,0.0
15,1.8833574917922329,2.0
16,1.9745873607444409,2.0
17,2.0360783013684234,0.0
18,2.1807425823820767,2.0
19,2.35863430077674,1.0
20,2.475537078052446,2.0
21,2.498564412335729,4.0
22,2.5168024322474625,2.0
23,2.614332696900905,3.0
24,2.8401734134618244,4.0
25,3.003622444111128,0.0
26,3.1768433264436986,4.0
27,3.4536904559714356,1.0
28,3.4646995692858535,4.0
29,3.497039210833864,2.0
30,3.53375837400314,2.0
31,3.541007201022924,3.0
32,3.556709304674764,1.0
33,3.640127206436755,1.0
34,3.6566795051540226,4.0
35,3.975444315437212,4.0
36,4.007254867491636,0.0
37,4.119650577150168,4.0
38,4.121823741838017,3.0
39,4.3766888912384925,4.0
40,4.540223400596586,4.0
41,6.24215202157785,2.0
42,6.40732668832626,1.0
43,6.9122499964172555,2.0
44,6.92617472480793,4.0
45,7.124908082893748,2.0
46,7.221290390428912,4.0
47,7.409370102145392,2.0
48,7.45223317784429,2.0
49,7.493626184042438,2.0
50,7.895447896547275,1.0
51,7.996488492684668,4.0
52,8.36246902313763,4.0
53,8.872119226128875,1.0
54,9.331895892723262,0.0
55,9.589697686139965,0.0
56,9.703411696090996,2.0
57,9.822944231543273,0.0
58,9.941626600466327,2.0
59,10.135960857871115,1.0
60,10.489463819950023,2.0
61,10.592646394442538,4.0
62,11.008069565444723,4.0
63,11.064618935635288,2.0
64,11.268288946029328,0.0
65,11.291464810144165,3.0
66,11.360856891799743,0.0
67,11.475701774256716,3.0
68,11.58956513515494,0.0
69,11.641569220139385,2.0
70,11.768481033702281,4.0
71,11.798582104506568,1.0
72,11.933316919034622,0.0
73,12.08423565391665,0.0
74,13.813808621357046,4.0
75,14.38679860058747,4.0
76,14.451839256025679,0.0
77,14.451919112932169,0.0
78,14.58545562660695,0.0
79,14.676416354387744,0.0
80,15.05037514148529,1.0
81,15.263317142234547,0.0
82,15.559212104576034,2.0
83,15.655947982615912,4.0
84,15.68035274880407,4.0
85,15.721756610306208,1.0
86,15.891700173390646,4.0
87,16.046419226680765,2.0
88,16.138100210546245,4.0
89,16.205493435089387,2.0
90,16.433732409804257,2.0
91,16.909263168279594,4.0
92,16.976593365531084,2.0
93,17.120333826685368,3.0
94,17.149277472379385,3.0
95,17.26503058849927,1.0
96,17.34500244647425,4.0
97,17.35550955656441,4.0
98,17.550284393689886,2.0
99,17.84894016077332,1.0
100,17.86288844345248,1.0
101,18.21368812883701,1.0
102,18.559295928970343,4.0
103,18.60558661499527,4.0
104,18.76317019186613,0.0
105,18.838399134440163,3.0
106,19.48704245310426,4.0
107,19.612748915105108,2.0
108,19.769938375450966,2.0
109,19.894945532697708,4.0
110,19.90208984243971,0.0
111,19.95273767531324,1.0
