,time,event
0,0.12361723902123782,4.0
1,0.5208265481179086,4.0
2,1.0642507329383888,2.0
3,1.492596868523037,4.0
4,1.540490386036557,4.0
5,1.5905404949580852,4.0
6,1.7074498748467848,2.0
7,1.7574182238417988,2.0
8,1.7739558382634177,0.0
9,1.7973764614984649,3.0
10,1.8368247523498773,2.0
11,1.8670215168624518,4.0
12,1.871242367697837,4.0
13,1.9575031661046514,4.0
14,1.9791467715828552,1.0
15,1.9847260248564353,4.0
16,2.038615284176143,2.0
17,2.06313568727278,4.0
18,2.1523291648929685,0.0
19,2.1945464773737804,3.0
20,2.2264931133953803,0.0
21,2.2484724603437023,3.0
22,2.2505501272162176,0.0
23,2.265753752274599,4.0
24,2.273298786923381,4.0
25,2.3094661234807177,4.0
26,2.333954227596555,4.0
27,2.3383490605803625,4.0
28,2.431724174691254,4.0
29,2.45622247698838,2.0
30,2.5056168588968535,0.0
31,2.533830118549402,1.0
32,2.5827673235000024,3.0
33,2.6656486274246873,2.0
34,2.7084934076625715,0.0
35,2.734839115482089,4.0
36,2.7365619700153236,2.0
37,2.8668551954927244,2.0
38,2.9401092694881887,2.0
39,2.9862539528987235,1.0
40,2.9868448130995797,0.0
41,2.9978395429454707,4.0
42,3.000901401108342,0.0
43,3.0092054390483787,2.0
44,3.009406327762415,4.0
45,3.035113550196234,0.0
46,3.14164887181828,1.0
47,3.17589377916668,0.0
48,3.225466665102464,0.0
49,3.282086856179031,4.0
50,3.2957117338575053,1.0
51,3.30267986405832,0.0
52,3.359004935790074,2.0
53,3.441922746704018,0.0
54,3.533871209968458,2.0
55,3.671768101975731,0.0
56,4.04586810215881,4.0
57,4.15125436163073,2.0
58,4.521540849760827,3.0
59,4.565510475509999,2.0
60,4.694905099946955,4.0
61,4.989511289155494,0.0
62,5.016492662690475,4.0
63,5.108267505754291,1.0
64,5.312837588410076,0.0
65,5.475949434724253,2.0
66,5.590907631043507,0.0
67,5.605187932237171,1.0
68,5.778947649483351,1.0
69,5.951901337474055,0.0
70,5.955278598586571,3.0
71,5.977934264176627,0.0
72,5.99403421561021,4.0
73,6.940920609457302,0.0
74,6.954018666697708,4.0
75,7.01342069080899,4.0
76,7.031449292774371,2.0
77,7.492343140225167,2.0
78,7.4989653548099104,4.0
79,8.437891564311816,0.0
80,8.761611736791991,2.0
81,9.270983412143986,4.0
82,9.29896848057403,0.0
83,9.324244252234111,2.0
84,10.005464162775562,2.0
85,10.133078854956194,3.0
86,11.187905645431211,1.0
87,11.582779900497524,1.0
88,11.875466572499416,2.0
89,12.00418802920301,2.0
90,12.121754171521523,4.0
91,12.14983828401087,0.0
92,12.168097882730073,4.0
93,12.188541607847927,4.0
94,12.267273883902481,3.0
95,12.292588533706956,4.0
96,12.603811048394734,1.0
97,12.609888992132644,2.0
98,12.735482466138102,2.0
99,12.856921910543,2.0
100,12.964210349776007,4.0
101,13.233792913029657,2.0
102,13.68532913884367,2.0
103,13.961264430058126,2.0
104,14.104269492678377,2.0
105,14.181719076832326,4.0
106,14.280454741413742,4.0
107,14.299586305106452,4.0
108,14.329125286282896,0.0
109,14.494212983484237,3.0
110,14.554107007644065,4.0
111,14.5773855161156,4.0
112,14.604545467518971,2.0
113,14.674447698680158,3.0
114,14.760401267348424,2.0
115,15.208087452206524,3.0
116,15.235311660528355,2.0
117,15.35852988137536,3.0
118,15.394129424781227,3.0
119,16.04335259978977,0.0
120,16.316270625585677,0.0
121,16.4466601882291,3.0
122,16.53021647854985,4.0
123,16.965253370477964,1.0
124,17.176728587910524,4.0
125,17.232790726145772,0.0
126,17.399609837440323,2.0
127,17.42182503415466,0.0
128,18.296202471927707,0.0
129,18.617851535833356,2.0
130,18.639487150057413,2.0
131,18.987668117597366,3.0
132,19.037403669450622,4.0
133,19.158723995862506,3.0
134,19.194486011535556,3.0
135,19.27978255927153,2.0
136,19.282583184100623,4.0
137,19.302864033850415,0.0
138,19.398701253318738,1.0
139,19.424478186236673,4.0
140,19.781166416370773,4.0
141,19.79860580630582,0.0
142,19.84990327417947,2.0
143,19.956409106835107,0.0
