,time,event
0,1.453269663415634,1.0
1,1.8362605287370495,1.0
2,1.8783869583632102,4.0
3,2.027589802804993,4.0
4,2.28896617851588,0.0
5,2.5463664576547433,0.0
6,2.6425441809815933,1.0
7,2.679444022515338,4.0
8,2.714149816512148,1.0
9,2.79521928290513,1.0
10,2.814323645208639,1.0
11,2.8182763668572015,1.0
12,2.847633364303534,4.0
13,2.884402048641815,0.0
14,2.973430303491685,1.0
15,3.042354774309673,4.0
16,3.1478607346024012,1.0
17,3.247536122681689,1.0
18,3.292301040088368,3.0
19,3.30043485317394,4.0
20,3.6372306583016276,4.0
21,4.180863009941358,1.0
22,4.865796408610539,3.0
23,4.944171324330331,1.0
24,5.559018544751249,2.0
25,6.4228803897974345,3.0
26,6.427117727164395,3.0
27,6.537328546959423,1.0
28,6.732945091128827,1.0
29,6.769708352531027,1.0
30,6.772289844111651,2.0
31,6.785804730971401,1.0
32,7.050589103117535,3.0
33,7.086882576722081,0.0
34,7.69986111496684,0.0
35,7.825569628910946,1.0
36,8.682277063129273,1.0
37,9.476494810066871,1.0
38,9.524723022870896,1.0
39,9.554477542659306,4.0
40,9.660998399489875,3.0
41,9.727867763469549,0.0
42,9.740310707758264,1.0
43,9.954312524481955,0.0
44,10.14449682634057,1.0
45,10.267956815170814,3.0
46,10.275470891813796,2.0
47,10.316831177029334,0.0
48,10.321499796349489,0.0
49,10.349119830976639,3.0
50,10.364243888702038,3.0
51,10.403503322230542,1.0
52,10.425374870299414,1.0
53,10.483341569431845,3.0
54,10.52644158117922,1.0
55,10.680259838136775,3.0
56,10.70178463407797,1.0
57,10.766393149137937,0.0
58,10.815620653047466,1.0
59,10.834216000809837,4.0
60,11.013755925828944,3.0
61,11.145586280594273,0.0
62,11.195259902961851,2.0
63,11.203306556165874,2.0
64,11.342874095564746,2.0
65,14.381554743089287,2.0
66,14.750163939964278,2.0
67,15.22347890319289,3.0
68,15.633088219701074,1.0
69,15.85490232457124,2.0
70,16.106674845433364,1.0
71,16.235738208891433,4.0
72,16.64109973863191,1.0
73,17.45875847753887,1.0
