,time,event
0,0.6862126497235344,2.0
1,1.2523406915344966,1.0
2,1.3896749592066369,4.0
3,2.065064932450472,1.0
4,3.5324293615558466,1.0
5,3.6379949694947498,1.0
6,3.6750424494250975,1.0
7,5.887626139835457,1.0
8,7.374100352395466,0.0
9,7.559335513900621,1.0
10,7.653132166748156,2.0
11,8.235346576260522,4.0
12,9.567731563100415,1.0
13,9.885228395399738,4.0
14,11.943451373325058,4.0
15,12.230182226211568,1.0
16,12.271976675909485,2.0
17,12.972643417626742,1.0
18,13.023634766321324,1.0
19,13.098237343460521,1.0
20,13.130470987444864,4.0
21,13.145940810158192,3.0
22,13.21045283205621,4.0
23,13.343170171197597,2.0
24,13.452425798360423,4.0
25,14.940029605107291,1.0
26,14.990795270595246,1.0
27,15.258238615527537,4.0
28,15.517063299957385,1.0
29,15.925322915532233,1.0
30,16.159647808344495,2.0
31,16.159716310943523,3.0
32,16.207058156184026,2.0
33,16.23545621731686,4.0
34,16.296645696480496,3.0
35,16.31434924032884,3.0
36,16.33167893309176,1.0
37,16.39327731305713,3.0
38,16.40507387077781,1.0
39,16.448661469303033,4.0
40,16.48881157893444,1.0
41,16.493430252723954,1.0
42,16.53663325121462,2.0
43,16.616106589091274,1.0
44,16.62443201103845,2.0
45,16.71645939059001,2.0
46,16.779501377131858,3.0
47,16.809445144989123,3.0
48,16.966130038791924,3.0
49,17.121333854718003,4.0
50,17.350701053231912,4.0
51,17.387611891063493,2.0
52,17.43608412509681,1.0
53,17.68904110705764,0.0
54,17.706542216675754,2.0
55,17.71967837359912,1.0
56,17.784199282833086,4.0
57,17.86990758454346,2.0
58,18.255621033823964,3.0
59,18.54553393786488,3.0
60,18.70494183682707,4.0
61,18.917894869176155,2.0
62,18.949199609727295,1.0
63,19.07590872042559,4.0
64,19.367857987052354,1.0
65,19.382833881200504,4.0
66,19.49356366837683,1.0
67,19.76734320598351,1.0
