,time,event
0,0.7475055653642114,2.0
1,1.2701313880547356,0.0
2,1.3933500620717265,0.0
3,1.5518256622705584,3.0
4,1.86193673027178,3.0
5,1.875064497819436,4.0
6,1.9004721268725235,4.0
7,1.910898960953477,4.0
8,1.9179440420145637,0.0
9,2.173655985222986,3.0
10,2.203038781573232,1.0
11,2.323471166929429,4.0
12,2.3278008521615154,1.0
13,2.3952204055821347,2.0
14,2.409729922535623,0.0
15,2.4097748951651967,3.0
16,2.445181999244289,2.0
17,2.5909727795800537,0.0
18,2.6821531103614773,2.0
19,2.745526115123383,4.0
20,2.8255799459224242,2.0
21,2.839895109908823,0.0
22,2.927920586059781,4.0
23,2.935150085194762,3.0
24,2.952003455737305,0.0
25,2.9550717128258466,0.0
26,3.361119284653703,4.0
27,3.4075988096288676,1.0
28,3.4243822306902585,3.0
29,3.6865305040840464,4.0
30,3.8727005657975395,3.0
31,4.740100925501677,3.0
32,4.993730004148992,1.0
33,6.018494870214717,2.0
34,6.139884328824537,2.0
35,6.513694300017112,1.0
36,6.514187550156622,3.0
37,6.534376293859239,1.0
38,6.976535621488347,3.0
39,7.0943360403200515,4.0
40,7.1884558825331535,4.0
41,7.440876644317169,3.0
42,7.867366882849095,0.0
43,8.04402905010082,4.0
44,8.259329462004185,1.0
45,9.629433752552641,2.0
46,9.639079278596217,2.0
47,9.871816569786194,1.0
48,9.910861248068654,4.0
49,9.981354088945576,2.0
50,10.04787747354325,2.0
51,10.089871384858652,4.0
52,10.194700106856695,4.0
53,10.347417025388463,1.0
54,10.54783420676776,2.0
55,10.669388908975671,4.0
56,10.737522691926339,2.0
57,10.785263589959339,1.0
58,10.838040551858846,4.0
59,11.050029028334249,0.0
60,11.053004497454632,3.0
61,11.127378944928802,0.0
62,11.155272299807343,0.0
63,11.18729536301424,4.0
64,11.22065167296017,4.0
65,11.295648053905479,2.0
66,11.30220190679086,4.0
67,11.539171384718111,4.0
68,11.548846617939903,0.0
69,11.683790440315484,4.0
70,11.74938469435249,2.0
71,11.76802465893395,4.0
72,11.81540745356391,4.0
73,11.977652561411228,3.0
74,12.100312726392795,2.0
75,12.123213893145836,3.0
76,12.165637670396046,1.0
77,12.300899900757226,3.0
78,12.553343593599536,0.0
79,12.695423649336067,2.0
80,12.775399133341352,2.0
81,13.178080836198118,4.0
82,13.214665767027807,0.0
83,13.473190882443555,4.0
84,14.056156323204823,2.0
85,14.111649803114425,1.0
86,14.542531552002888,1.0
87,14.612421010547122,2.0
88,14.660798064352312,0.0
89,14.772096779665535,4.0
90,14.817208283752294,2.0
91,14.92211655170697,4.0
92,15.053732351804628,0.0
93,15.395946456256883,2.0
94,15.467716363401887,0.0
95,15.73366298211866,2.0
96,16.170627583547923,4.0
97,16.313656332342774,2.0
98,16.735832539225093,4.0
99,17.87545372966901,1.0
100,17.90267610396847,0.0
101,18.241114844578785,3.0
102,18.4097813094419,3.0
103,18.45448404039548,3.0
104,18.781586200485012,2.0
105,19.001015731073025,3.0
106,19.232812692507828,3.0
107,19.34460652937434,4.0
108,19.98056852296899,3.0
109,19.99124290127078,2.0
