,time,event
0,0.47007189951200123,1.0
1,0.832370670136628,4.0
2,0.8747093826646112,4.0
3,0.9152422503485856,4.0
4,0.9814123642417253,1.0
5,1.1064432653199638,2.0
6,1.2199762670292151,4.0
7,1.2726417794040215,1.0
8,1.4096133191419549,3.0
9,1.435060241659853,4.0
10,1.4963828103979318,2.0
11,1.5097777207279952,0.0
12,1.6694599059530066,3.0
13,1.7234612008315375,3.0
14,1.945222413266231,4.0
15,2.024306425918157,2.0
16,2.2699140477702113,0.0
17,2.305173884786792,0.0
18,2.356854107918282,0.0
19,2.3734897992914705,0.0
20,2.448876663862289,1.0
21,2.629043150366916,2.0
22,2.762381897829606,0.0
23,2.857940251327718,2.0
24,2.892554290559734,0.0
25,2.9044575751270982,4.0
26,2.9097070126224565,4.0
27,2.9378020372735385,0.0
28,2.9409296323244636,4.0
29,3.3836245388151522,2.0
30,3.5683993283411257,2.0
31,3.916541529950097,4.0
32,3.9573243529513533,1.0
33,3.9971508675566536,1.0
34,4.409077050285292,3.0
35,5.025889571809129,4.0
36,5.276631404739332,2.0
37,5.447975622639975,4.0
38,5.493257059530859,0.0
39,5.791317869227779,1.0
40,6.092919592950826,3.0
41,6.104588400644751,2.0
42,6.293893105724142,1.0
43,6.361048678521876,4.0
44,6.726462472444458,4.0
45,6.763378686763977,4.0
46,6.77243007771985,4.0
47,6.909138565445547,0.0
48,7.128735298206109,2.0
49,7.554933238700628,1.0
50,7.6611050617452285,0.0
51,7.6653197670381426,0.0
52,7.714238212885083,0.0
53,7.768412965851943,4.0
54,7.86522663194003,4.0
55,8.648837715590844,2.0
56,9.425341282316442,2.0
57,9.80939230660154,4.0
58,10.19488155756334,4.0
59,10.416430885499402,2.0
60,10.439866974345453,4.0
61,10.46258563077234,4.0
62,10.470878371419683,1.0
63,10.594205088451655,4.0
64,10.629347649170395,3.0
65,10.64518170177936,4.0
66,10.650931402493592,1.0
67,10.70898725420518,4.0
68,10.862271731480929,1.0
69,10.877126709904802,3.0
70,10.87735922923994,0.0
71,10.910145950996805,4.0
72,11.001846290835111,0.0
73,11.027323942588177,2.0
74,11.02738439382128,2.0
75,11.177791922814846,0.0
76,11.300517258652421,1.0
77,11.345739025443297,1.0
78,11.421799903546182,4.0
79,11.509500340566799,1.0
80,11.521600664509402,1.0
81,11.554823510418117,4.0
82,11.606981188030066,3.0
83,12.101483047892696,0.0
84,12.521055410119596,0.0
85,12.548543537890696,1.0
86,12.605737180782848,4.0
87,12.844115534537691,4.0
88,12.963863343150896,4.0
89,13.005629191272373,4.0
90,13.377802526406592,1.0
91,13.465511284304528,4.0
92,13.606242673252384,2.0
93,14.048884019062882,2.0
94,14.152781596661082,1.0
95,14.202537701965861,4.0
96,14.323366681206588,4.0
97,14.386318631170607,0.0
98,14.421681036059965,1.0
99,14.557963251436412,1.0
100,14.597348818840002,4.0
101,14.633173106774057,0.0
102,14.654425236981997,0.0
103,15.444783726677237,2.0
104,15.600345144449317,2.0
105,15.749305992240224,4.0
106,15.876729388134098,4.0
107,15.961039211716873,4.0
108,16.123819242375863,1.0
109,16.21464071768758,4.0
110,16.24512080089574,1.0
111,16.491030937417126,1.0
112,16.57849517988254,3.0
113,16.585626930325976,3.0
114,16.82625942970094,2.0
115,16.826907385318766,1.0
116,16.919718253419095,1.0
117,17.083125151705342,2.0
118,17.16620758713616,4.0
119,17.18423145156761,2.0
120,17.318218325628003,3.0
121,17.456513581292743,4.0
122,17.4874450231435,2.0
123,17.540458980483784,2.0
124,17.61069254759167,0.0
125,17.736159523843753,1.0
126,17.886274940603432,0.0
127,17.95902872285839,4.0
128,18.01785840599271,2.0
129,18.051386373216847,4.0
130,18.056185204479434,2.0
131,18.171063766631594,2.0
132,18.18724996768875,2.0
133,18.242800078120958,0.0
134,18.265206500170432,1.0
135,18.281578671195998,1.0
136,18.39075595057287,2.0
137,18.527924857028903,4.0
138,18.600620377880034,3.0
139,18.635184428608426,2.0
140,18.637883464928326,2.0
141,18.816534068258086,4.0
142,18.890704576239415,4.0
143,18.917742766317645,4.0
144,18.991369240641454,4.0
145,19.10303624269157,0.0
146,19.11030111726925,3.0
147,19.12077587142442,4.0
148,19.142378568613292,2.0
149,19.18176260638345,3.0
150,19.213838180605784,1.0
151,19.30912952051339,1.0
152,19.434987002666734,4.0
153,19.4727922355897,3.0
154,19.607000048413337,4.0
155,19.831468867829706,0.0
156,19.887096956787115,1.0
157,19.919329169302785,0.0
