,time,event
0,0.16177867504363283,1.0
1,0.2813281490311116,1.0
2,0.2860500926845279,4.0
3,0.4324041821845631,4.0
4,0.4516317073119708,3.0
5,0.5057363771348355,0.0
6,0.5812987500943796,1.0
7,1.0649017532632634,1.0
8,1.1142151636755544,2.0
9,1.160089979034909,1.0
10,1.2967081910926486,0.0
11,1.5280019693699147,4.0
12,1.8548194209079911,3.0
13,1.9633599165184277,0.0
14,2.3913647900018447,0.0
15,2.4582515647148044,2.0
16,2.5052259183735854,1.0
17,2.5288709058481214,1.0
18,2.6396043709176653,4.0
19,2.639637547756124,3.0
20,2.995930385148311,4.0
21,3.005502680631112,1.0
22,3.019613233578069,4.0
23,3.2280355184353975,1.0
24,3.2766622239995047,1.0
25,3.359473155006495,1.0
26,3.371017899765775,1.0
27,3.4904502830393485,4.0
28,3.558675156209828,3.0
29,3.5602402180235613,3.0
30,3.6234110737553076,1.0
31,3.8510888593846166,1.0
32,3.889740564937407,3.0
33,3.926808581254045,1.0
34,3.952903698417962,3.0
35,3.95483687057961,0.0
36,3.9832368504045816,4.0
37,4.005039331609131,2.0
38,4.210703463435146,1.0
39,4.2557826489463855,0.0
40,4.256633547576578,3.0
41,4.677356604057368,1.0
42,4.926540310896078,4.0
43,5.018734152488802,1.0
44,5.34578895619071,1.0
45,6.143059634259907,4.0
46,6.246224282656009,1.0
47,6.250244555000293,1.0
48,6.516162767064413,2.0
49,6.625416075464949,4.0
50,6.825310868868003,3.0
51,7.093584247224001,1.0
52,7.668994042664073,4.0
53,8.206215714813183,3.0
54,8.311489231030597,3.0
55,8.328743676750976,2.0
56,8.6584147428838,1.0
57,8.820553681011493,1.0
58,9.173525741021908,3.0
59,9.17409402467165,0.0
60,9.288709308575466,3.0
61,9.508641879356146,4.0
62,10.41238114061656,2.0
63,10.426331492647705,1.0
64,10.834436236924125,2.0
65,10.913788798162546,1.0
66,11.077067310466647,1.0
67,11.402619161114208,3.0
68,11.419858972638556,1.0
69,11.579696617782789,4.0
70,11.659035988852867,3.0
71,11.680317185572175,1.0
72,12.009410502789473,1.0
73,12.028882914717585,4.0
74,12.065374830242344,3.0
75,12.08366660609478,3.0
76,12.27354121340458,0.0
77,12.400246448527447,3.0
78,12.46848335254403,0.0
79,12.519267833111579,3.0
80,12.522889368092779,0.0
81,12.715170914724293,4.0
82,12.71594326142479,4.0
83,12.86982821678287,2.0
84,12.885336954302838,1.0
85,12.998031938539802,1.0
86,13.065885611305815,4.0
87,13.073898789959511,1.0
88,13.09706325904728,3.0
89,13.12473418708516,0.0
90,13.231813347341422,4.0
91,13.746191185232814,3.0
92,13.913789881837657,0.0
93,14.006415003607868,0.0
94,14.083309535990683,1.0
95,14.12226480236463,2.0
96,14.417530658950255,2.0
97,14.421593299756161,2.0
98,14.459008845517069,1.0
99,14.502808352538091,0.0
100,14.610222718401767,1.0
101,14.838011007254805,3.0
102,14.970394096889367,2.0
103,14.977142225827304,1.0
104,14.995682803774155,2.0
105,15.011825657339493,0.0
106,15.056553134459994,4.0
107,15.10444550026159,3.0
108,15.14026092223268,3.0
109,15.141285715920183,1.0
110,15.272329919978638,0.0
111,15.458736651580155,3.0
112,15.469044593172729,0.0
113,15.543921103599073,1.0
114,15.568963673712794,3.0
115,15.677166826493128,1.0
116,15.678039803939916,3.0
117,15.72137410661779,3.0
118,15.76833214243477,1.0
119,15.782716572761858,1.0
120,15.811770927676097,0.0
121,16.00384221793259,4.0
122,16.11184525931801,3.0
123,16.11438042018338,4.0
124,16.246713490893065,2.0
125,16.259349781190746,3.0
126,16.29488976116075,2.0
127,16.31066269636395,0.0
128,16.31447861072873,3.0
129,16.38817813970443,1.0
130,16.471666990801733,3.0
131,16.48923484611897,4.0
132,16.55999005450607,1.0
133,16.76889760633852,1.0
134,16.89869113824425,3.0
135,17.11926160999374,1.0
136,17.121055447054736,0.0
137,17.27519623161375,2.0
138,17.36522046044582,4.0
139,17.581240054116762,1.0
