,time,event
0,0.8155413900654755,4.0
1,1.2214858238320172,1.0
2,1.6310869222589854,3.0
3,1.9128993468063935,2.0
4,2.9368940871072775,1.0
5,3.0822972639033672,2.0
6,3.2094242015354,4.0
7,3.445569967653417,1.0
8,3.649695084438385,3.0
9,3.7066262591205392,2.0
10,3.811625364682675,1.0
11,3.8847563971113925,3.0
12,3.9303941381675305,2.0
13,3.934463169390292,4.0
14,4.115409446551193,3.0
15,4.143259458319526,1.0
16,4.18147094465091,4.0
17,4.217732443770604,1.0
18,4.238577951980865,2.0
19,4.2447075892713215,3.0
20,4.291337127634141,4.0
21,4.382022229239211,1.0
22,4.424683818092776,3.0
23,4.5317970548317446,1.0
24,4.73261617702787,1.0
25,4.762083769069288,2.0
26,5.30609830542388,4.0
27,5.5420119896948785,3.0
28,5.675615276452225,1.0
29,5.743502128525278,3.0
30,5.829968920213239,4.0
31,6.11956790767074,3.0
32,6.158951124488885,0.0
33,6.180114981458497,1.0
34,6.250447287185662,3.0
35,6.267716627966743,0.0
36,6.415046403383664,1.0
37,6.419925683228147,1.0
38,6.453857748702941,2.0
39,6.471311574083688,2.0
40,6.576364076385617,3.0
41,6.657115361652117,1.0
42,6.787470001428281,1.0
43,6.874546846528312,1.0
44,6.906735859746804,3.0
45,6.932960239517333,2.0
46,6.936746675796117,0.0
47,7.059633995019963,1.0
48,7.218705933422803,1.0
49,7.3118424150665335,4.0
50,7.414289071957767,2.0
51,7.453615183442316,3.0
52,7.460560584855101,3.0
53,7.666659921660752,0.0
54,7.678259156757548,3.0
55,7.714326545816904,1.0
56,7.71588540100461,1.0
57,7.806397391268137,2.0
58,7.8793914789437824,1.0
59,7.910218292850208,0.0
60,7.911040548425471,0.0
61,7.913860244494277,1.0
62,8.002121336041514,0.0
63,8.005625507095235,1.0
64,8.170506757879473,3.0
65,8.176858851680374,3.0
66,8.18011572643453,3.0
67,8.292540076768764,1.0
68,8.40612562469833,1.0
69,8.41124362031214,3.0
70,8.516646333183465,3.0
71,8.611519442324454,1.0
72,8.611522197515908,1.0
73,8.63651219359005,3.0
74,8.654716942004105,2.0
75,8.694852244179527,1.0
76,8.702753090972783,4.0
77,8.715569869277907,4.0
78,8.731623123888578,0.0
79,8.73344030931883,1.0
80,8.751693999070328,4.0
81,8.80584752605817,4.0
82,8.858843529069123,1.0
83,8.987044537303813,3.0
84,9.033975271020623,2.0
85,9.091346671536186,2.0
86,9.585185036102555,3.0
87,9.588596651773605,2.0
88,9.644539297512635,1.0
89,9.960274287801285,1.0
90,10.723763386234918,2.0
91,10.778830963383554,4.0
92,10.854619336474418,3.0
93,10.89172811779348,1.0
94,11.104843428625387,1.0
95,11.543591023025487,4.0
96,11.649863472470093,3.0
97,11.861893257385502,1.0
98,11.914443609014752,3.0
99,11.950974888615885,2.0
100,11.98393163981827,1.0
101,12.043885562695372,4.0
102,12.212516140157144,3.0
103,12.334844494214664,1.0
104,12.696873210911317,3.0
105,12.79384614132118,2.0
106,13.39047535534847,2.0
107,13.414725823228848,4.0
108,13.525240067168317,2.0
109,13.67645456944288,2.0
110,13.831430829549067,3.0
111,13.893690431323412,1.0
112,14.0308527347777,4.0
113,14.739077991250007,3.0
114,14.868541783140403,1.0
115,14.955511138172975,3.0
116,15.078286663185958,3.0
117,15.409570431841097,2.0
118,15.415957940842185,3.0
119,15.55085507447274,3.0
120,15.968700027145927,1.0
121,16.148881660061498,2.0
122,16.73724970277129,4.0
123,17.7680047786322,1.0
124,18.00735387491652,2.0
125,18.146368382484443,4.0
126,18.391481103625228,2.0
127,18.420539811942565,3.0
128,18.477060256722048,1.0
129,18.746685067542504,0.0
130,18.8280524791117,1.0
131,18.83625458802178,1.0
132,18.84576457700511,0.0
133,19.18266703209777,1.0
134,19.330154823478512,1.0
135,19.368323293761566,3.0
136,19.42505278536708,3.0
137,19.631623323858822,1.0
138,19.679493017125136,1.0
139,19.789842916367707,0.0
140,19.827817164709998,4.0
141,19.962397849376178,4.0
