,time,event
0,0.24785330137192296,2.0
1,0.6146712226757842,4.0
2,0.7504907503061232,4.0
3,1.7214800120063423,0.0
4,2.216749066371275,2.0
5,2.2733468666839243,3.0
6,2.495348495112853,4.0
7,2.6639113959750906,0.0
8,2.8800839072308575,4.0
9,3.4899684573940037,2.0
10,3.7124347710861727,1.0
11,5.189038647360832,1.0
12,5.62177030727831,0.0
13,5.829299836402827,0.0
14,6.17820223560766,3.0
15,6.862230222055675,0.0
16,7.314676614665813,4.0
17,7.377810016040104,4.0
18,9.890974347463219,0.0
19,9.99360360709266,2.0
20,10.05490750292785,1.0
21,10.351602922390567,0.0
22,10.45880831011813,4.0
23,11.195917333891714,2.0
24,11.305496908640258,3.0
25,11.35375698408945,4.0
26,11.895714503653041,3.0
27,12.098382018074313,3.0
28,12.229411435150332,4.0
29,12.258692956282149,2.0
30,12.343250136458964,3.0
31,12.473548088569753,0.0
32,12.686087229792797,4.0
33,12.740095004265836,4.0
34,12.804333145623323,0.0
35,12.824569034600888,2.0
36,12.92614685077979,2.0
37,13.106729424785746,4.0
38,13.258477478616214,4.0
39,13.370191239989742,4.0
40,13.434979455635307,0.0
41,13.470280487960096,3.0
42,13.525602355590692,3.0
43,13.54834503611397,4.0
44,14.081044127587584,0.0
45,14.253826974453036,2.0
46,14.352061060887328,4.0
47,14.456887601783947,4.0
48,14.55874437402002,4.0
49,14.631149887263058,0.0
50,15.041798153066047,2.0
51,15.523030135515407,4.0
52,15.603945145451029,4.0
53,15.609620548954057,0.0
54,15.65175985101712,2.0
55,15.679958043540095,4.0
56,15.807445024926563,4.0
57,15.823246583418678,4.0
58,16.01399568475217,2.0
59,16.018835974807743,2.0
60,16.11562353619264,1.0
61,16.11776244917237,4.0
62,16.19509557029888,4.0
63,16.266932129593712,2.0
64,16.351887871969783,0.0
65,16.804099812191662,2.0
66,17.138626438074944,3.0
67,17.230921689864193,4.0
68,17.300290234750033,0.0
69,17.773353864760367,4.0
70,17.77891235768774,3.0
71,17.818878296520875,3.0
72,18.07025925194614,1.0
73,18.270990417705036,4.0
74,18.275710483356303,3.0
75,18.388357896542296,0.0
76,18.480046863811133,0.0
77,18.482291276255047,0.0
78,18.516875798695516,3.0
79,18.580313469400586,2.0
80,18.6020269059242,2.0
81,18.628700293261808,1.0
82,18.66727282242391,2.0
83,18.773423675262478,1.0
84,18.792108493501924,0.0
85,18.86814831140464,3.0
86,18.908313213021913,0.0
87,18.99707007369372,2.0
88,19.32395349070653,2.0
89,19.43147364526179,1.0
90,19.451735270871154,0.0
91,19.505216996769473,0.0
92,19.673789854161853,4.0
93,19.82294000162154,3.0
94,19.89953200690611,4.0
95,19.942560393185985,3.0
