,time,event
0,0.6292260178982874,4.0
1,2.1002208401770144,1.0
2,2.111834333178098,2.0
3,2.1275535216295,4.0
4,2.1366031554661884,2.0
5,2.401853089955973,1.0
6,3.068841434583855,1.0
7,3.5316108218130604,0.0
8,5.132763361723846,2.0
9,5.889275590480525,1.0
10,6.097169749442878,3.0
11,6.667604892633972,2.0
12,6.918939951440932,2.0
13,7.008087011005266,4.0
14,7.183901440109108,3.0
15,7.259031008080598,0.0
16,7.276248329091645,0.0
17,7.3735016644305045,2.0
18,7.393757065465678,3.0
19,7.457483744490665,1.0
20,7.528798351008414,1.0
21,7.632430815830507,2.0
22,7.640187570508743,4.0
23,7.787688406681013,0.0
24,7.799768872743586,4.0
25,7.841570587924351,0.0
26,7.86540149104407,3.0
27,8.010629488012299,3.0
28,8.128797355360266,4.0
29,8.146365311310353,1.0
30,8.1547264317836,3.0
31,8.178126859101255,0.0
32,8.210716708034102,4.0
33,8.222126496379888,3.0
34,8.301270211933451,3.0
35,8.347025246216443,2.0
36,8.356368519886217,4.0
37,8.4276893980549,2.0
38,8.43851025885815,4.0
39,8.493904021844964,4.0
40,8.5092357265092,4.0
41,8.531155400605556,4.0
42,8.64666831919615,3.0
43,8.65243462412427,3.0
44,8.681236168737863,0.0
45,8.689703620334802,4.0
46,8.697232250582154,4.0
47,8.780420378762958,2.0
48,8.797193034988585,0.0
49,8.906155082755484,2.0
50,8.974958573109701,0.0
51,8.997907887142627,4.0
52,9.10567852971619,2.0
53,9.120953848448874,3.0
54,9.242581758957504,4.0
55,9.58986145735825,4.0
56,9.88920370894628,2.0
57,9.903744150947475,4.0
58,9.939796193351837,4.0
59,10.388371715719622,4.0
60,10.683455004415288,3.0
61,10.692877694684746,4.0
62,10.795919591757675,1.0
63,10.833834199171761,4.0
64,11.094923650789648,0.0
65,11.191564423339141,2.0
66,11.363802279573486,4.0
67,11.368401790593422,4.0
68,11.413380298083117,2.0
69,11.438660439821264,0.0
70,11.484525945926777,4.0
71,11.569086298763011,0.0
72,11.614381356403477,3.0
73,11.695644310286948,2.0
74,11.885355610804261,4.0
75,11.893911671954157,3.0
76,11.905425389660413,4.0
77,12.053324097530469,4.0
78,12.053804501540656,4.0
79,12.068446207850636,2.0
80,12.238067476605895,2.0
81,12.265295717042326,0.0
82,12.293277946456316,4.0
83,12.310678667415415,2.0
84,12.364870244560226,0.0
85,12.391444990399519,4.0
86,12.437976584347679,2.0
87,12.93425661713316,0.0
88,13.106140136377004,2.0
89,13.252207389405061,4.0
90,13.288801946799673,2.0
91,13.303005092514763,3.0
92,13.44813594935648,2.0
93,13.480607657728426,3.0
94,13.5523628681156,0.0
95,13.80406473553635,2.0
96,13.846589318252171,4.0
97,13.869728075796283,4.0
98,13.921819392004346,4.0
99,13.961097609845908,0.0
100,14.025625963055857,2.0
101,14.030480320050808,0.0
102,14.056034854083546,3.0
103,14.069031214105943,4.0
104,14.08117780850951,1.0
105,14.10709946429576,1.0
106,14.262252531594697,0.0
107,14.51633124509438,0.0
108,14.588807375301949,2.0
109,14.590047879344079,4.0
110,14.720586918413437,0.0
111,14.839042298094475,2.0
112,14.867302122531626,4.0
113,14.896347297236062,1.0
114,14.95481799222035,3.0
115,15.022821671558455,0.0
116,15.134372021853569,0.0
117,15.235258625320641,4.0
118,15.260418569791732,4.0
119,15.308590860390773,3.0
120,15.332030243256467,1.0
121,15.332691309341412,0.0
122,15.418922508105315,4.0
123,15.506799613697293,4.0
124,15.603688687034834,4.0
125,15.61205228006529,2.0
126,15.653471383158573,0.0
127,15.659226527722574,0.0
128,15.734486168736808,4.0
129,15.750203143310438,4.0
130,15.798688754912424,3.0
131,15.823361195675986,0.0
132,15.843793263515515,1.0
133,15.845144665984053,4.0
134,15.868802081615707,0.0
135,15.879551657624074,0.0
136,15.883695211585989,3.0
137,15.902032123222398,4.0
138,15.933732225325036,4.0
139,15.934206983529124,3.0
140,15.998260089132069,2.0
141,16.00212252545714,0.0
142,16.04072018501619,0.0
143,16.041324453060902,4.0
144,16.085172101716967,2.0
145,16.109285817648495,3.0
146,16.17589673598219,1.0
147,16.210483249750023,2.0
148,16.244536289881683,1.0
149,16.26441634017686,2.0
150,16.314631777301706,4.0
151,16.33453217622646,2.0
152,16.353815272571538,4.0
153,16.440925162103536,4.0
154,16.47887219579616,2.0
155,16.608358825214363,4.0
156,16.77032636185141,4.0
157,16.77447193668199,0.0
158,16.803129229648352,0.0
159,16.80755385684921,2.0
160,16.83092066308928,2.0
161,16.84094142628113,2.0
162,16.86662331943935,1.0
163,16.88305905372512,1.0
164,16.907683784328523,0.0
165,16.935467361919013,4.0
166,16.94178065809956,0.0
167,16.94316713102996,2.0
168,16.958258712727027,3.0
169,17.052073189615168,2.0
170,17.070986848464035,4.0
171,17.233766535189392,4.0
172,17.243435630798423,4.0
173,17.36975515385061,4.0
174,17.556559276783453,0.0
175,17.560792925066686,0.0
176,17.580089426842736,4.0
177,17.65849303088551,2.0
178,17.69609587307372,2.0
179,17.699288043808593,0.0
180,17.810556918379696,0.0
181,17.855401973278273,4.0
182,17.95008915142489,2.0
183,17.972034644023402,3.0
184,18.092500895749094,2.0
185,18.20536808799142,4.0
186,18.33533372061116,0.0
187,18.461554178075314,3.0
188,18.461921335437168,0.0
189,18.526675054308452,1.0
190,18.6003518507401,4.0
191,19.498568937167473,2.0
192,19.500655918230446,4.0
