,time,event
0,0.01304302969903714,1.0
1,0.023206554907693386,4.0
2,0.9166402140724739,2.0
3,0.9531688841625896,1.0
4,1.043242655971465,4.0
5,1.15310446093935,4.0
6,1.157932086866013,1.0
7,1.7342749195926173,3.0
8,2.2603747723088907,4.0
9,2.4480623828635353,1.0
10,3.0823689675639443,1.0
11,3.267532815564244,1.0
12,3.9677982134312897,4.0
13,4.0490449482655775,4.0
14,4.080053926553836,4.0
15,4.432823225747357,1.0
16,5.311810863707662,4.0
17,6.0796604283751225,4.0
18,6.2687093819030135,1.0
19,6.6996879860104555,2.0
20,6.955277859381032,3.0
21,7.203636473369849,1.0
22,7.2144329189711565,4.0
23,7.2219700750152915,1.0
24,7.260485673259931,0.0
25,7.313338685594405,0.0
26,7.3331858634607645,0.0
27,7.453965144328256,3.0
28,7.553966117041315,1.0
29,7.78307756283216,3.0
30,7.872946621154086,2.0
31,7.876158893844459,1.0
32,9.625976973529697,1.0
33,9.9485182221655,4.0
34,9.97699725829097,4.0
35,10.410895411091989,0.0
36,10.629594387959205,4.0
37,10.736069538338786,1.0
38,10.911823609643497,4.0
39,10.993377490153573,1.0
40,11.006592114863633,2.0
41,11.00705169077667,1.0
42,11.013641436986656,3.0
43,11.051682112638954,2.0
44,11.068070518057612,3.0
45,11.205007994810998,1.0
46,11.252553897746907,1.0
47,11.329810779655928,3.0
48,11.360785091436421,1.0
49,11.366941507789921,2.0
50,11.382948845276209,1.0
51,11.432038913481577,1.0
52,11.54531603492785,3.0
53,11.55920247566158,1.0
54,11.649808092079573,4.0
55,11.70527645041981,2.0
56,11.74236304186445,3.0
57,11.753403210472158,4.0
58,11.77035317991131,0.0
59,11.778673713195559,3.0
60,11.808133903266507,2.0
61,11.861541668382513,3.0
62,11.901574044223903,2.0
63,11.90925067948696,1.0
64,11.983009913580624,2.0
65,12.029051940208934,1.0
66,12.029904276596692,1.0
67,12.059629933676854,3.0
68,12.137002635650246,0.0
69,12.149573142309917,2.0
70,12.17092182666384,3.0
71,12.352675518815994,0.0
72,12.538843210706304,0.0
73,12.578471128619565,3.0
74,12.625286677636733,0.0
75,12.718538189983281,0.0
76,12.909792683799353,1.0
77,12.929347895257179,4.0
78,13.228540176357445,0.0
79,14.06860481495741,1.0
80,14.57712046907877,4.0
81,14.58436998865541,4.0
82,17.084994362284625,2.0
83,17.089012165069413,4.0
84,17.152899696495535,4.0
85,17.278543871187175,3.0
86,17.409373199287675,0.0
87,17.46934029156583,1.0
88,17.480893353633732,1.0
89,17.635332174819908,3.0
90,17.72883885249689,1.0
91,17.847794674378857,2.0
92,17.868771198585833,1.0
93,17.888366343157966,0.0
94,17.89023515919886,2.0
95,17.907897279390543,3.0
96,17.98111965686591,0.0
97,17.997597136544865,0.0
98,18.00247269099998,2.0
99,18.009944998053324,1.0
100,18.025581644536988,4.0
101,18.04983211240333,0.0
102,18.065731907907203,1.0
103,18.084729509158045,2.0
104,18.099869704869075,3.0
105,18.126898622616363,2.0
106,18.154673721992058,1.0
107,18.15479487904172,1.0
108,18.16388477584328,1.0
109,18.20142419518685,3.0
110,18.30517159588716,1.0
111,18.37199373820661,4.0
112,18.38305841772638,1.0
113,18.447501788766917,3.0
114,18.45098266752775,3.0
115,18.519253181460655,3.0
116,18.66552110183527,3.0
117,18.719904330202187,3.0
118,18.725697528278666,1.0
119,18.850903130428623,3.0
120,18.910007192262526,4.0
121,18.982304790829037,4.0
122,18.986440840003894,2.0
123,19.003422120926185,3.0
124,19.07624265305935,4.0
125,19.19564645399345,2.0
126,19.375186832512142,2.0
127,19.508593353467077,4.0
128,19.560958028150104,1.0
129,19.610823247903262,3.0
130,19.878342476493362,1.0
