,time,event
0,0.0674241706387574,1.0
1,0.10269004746246753,4.0
2,0.11160744944506953,1.0
3,0.14223219935619041,2.0
4,0.1554721546622995,1.0
5,0.3412126186953599,1.0
6,0.5557934625540901,2.0
7,1.6679528916187718,1.0
8,2.2190682224797653,4.0
9,2.6996646766316132,1.0
10,2.740573511328169,1.0
11,2.82288271359353,3.0
12,2.9062003722259835,1.0
13,3.0279100145910482,1.0
14,3.1570448329626886,3.0
15,4.248554163145904,1.0
16,4.958619199804099,1.0
17,5.806231321457705,1.0
18,6.011212693695939,1.0
19,6.122696181451183,2.0
20,6.734082080522313,1.0
21,7.082226887952966,1.0
22,7.333104776486981,1.0
23,7.438651492584744,1.0
24,7.4741416117862185,2.0
25,7.538252495864153,2.0
26,7.852066490895997,2.0
27,8.05648021645698,1.0
28,8.081024068002913,1.0
29,8.22953384050075,3.0
30,8.285789732886236,0.0
31,8.326135799089558,2.0
32,8.431811610797062,1.0
33,8.48590357092796,3.0
34,8.656461391579782,3.0
35,9.068765369993548,2.0
36,9.116958729148372,2.0
37,9.128410889928054,1.0
38,9.144109210751594,1.0
39,10.096086052995714,1.0
40,10.102203209285296,1.0
41,10.775582383717394,1.0
42,11.449184949016797,4.0
43,13.353128936234944,0.0
44,13.640905081388471,4.0
45,14.123270757830001,1.0
46,14.616529798344795,1.0
47,15.861476952150593,1.0
48,15.868776589040545,1.0
49,15.961090731289426,1.0
50,16.056725229912796,1.0
51,16.111389855551646,2.0
52,16.32737220845742,1.0
53,16.37278557581306,1.0
54,16.430670035003722,4.0
55,16.49070430881606,2.0
56,16.644944824496722,2.0
57,17.293891463101556,1.0
58,17.884956742810523,1.0
