,time,event
0,0.675276339917277,0.0
1,1.5710600040377627,2.0
2,1.5973768876510956,0.0
3,1.8461300974572765,2.0
4,1.8644461318350882,2.0
5,1.9725886471188245,2.0
6,2.0477514568022954,0.0
7,2.0885638811665808,4.0
8,2.195644375612595,2.0
9,2.387435038686657,4.0
10,3.2873786050839686,4.0
11,3.3180987641507347,4.0
12,3.4128379772612445,4.0
13,3.4604996774972574,4.0
14,3.496388161089106,1.0
15,3.60296530868956,0.0
16,3.7533614687359806,1.0
17,3.7747797501446154,1.0
18,3.7761113912082243,4.0
19,3.819767945877397,4.0
20,3.8697375882939524,1.0
21,4.088564764331458,4.0
22,4.120990503381855,2.0
23,4.121426981363115,4.0
24,4.2418073214569425,1.0
25,4.259639618691232,1.0
26,4.454345026063222,0.0
27,4.469549658208094,4.0
28,4.570095925574936,1.0
29,4.649695599068852,2.0
30,4.6982753065667415,2.0
31,4.735919861539669,3.0
32,4.912790145894436,4.0
33,4.919749273905085,0.0
34,4.9498051397310805,0.0
35,4.97128881252196,0.0
36,5.026756889575532,2.0
37,5.128645351380491,2.0
38,5.162827216657119,0.0
39,5.163616572250937,3.0
40,5.171123908329663,2.0
41,5.429168836800483,0.0
42,5.453323140661274,4.0
43,5.516098667758105,4.0
44,5.535332275427357,2.0
45,5.701028214997718,3.0
46,6.115555310052429,2.0
47,6.17303476526634,4.0
48,6.178595942718431,4.0
49,6.270729372446655,3.0
50,6.412339094791702,1.0
51,6.569161345709745,2.0
52,6.694901373244063,4.0
53,6.7024680743650675,4.0
54,6.811937212576804,4.0
55,7.1688517497476525,1.0
56,7.289903425254291,1.0
57,7.453303469394247,2.0
58,7.755036822882766,3.0
59,8.010704413978468,3.0
60,8.678369976821976,0.0
61,8.92732241937298,2.0
62,8.95307285791724,3.0
63,9.315298302067717,2.0
64,11.117707103793263,1.0
65,11.341761921696921,2.0
66,11.69246291847234,2.0
67,11.868726450743795,1.0
68,11.983215912854677,4.0
69,12.42673015184829,4.0
70,12.604397105269236,0.0
71,12.70561870623678,0.0
72,12.781763023525322,1.0
73,12.91310648063909,1.0
74,12.987913501841323,4.0
75,13.077323849539376,2.0
76,13.129142492455275,0.0
77,13.189547068689206,2.0
78,13.252746986688804,2.0
79,13.400896091144013,1.0
80,13.433458186312443,4.0
81,13.740990412922004,3.0
82,13.741665878952542,2.0
83,13.751857610289678,1.0
84,13.773816732673328,1.0
85,13.861606705058335,1.0
86,13.866403734241821,3.0
87,13.981113971804364,1.0
88,14.008176746125605,4.0
89,14.138163267909622,4.0
90,14.23902473840753,4.0
91,14.248086438586773,0.0
92,14.253788341187992,2.0
93,14.3578278699259,4.0
94,14.422989131973516,1.0
95,14.499780762083601,4.0
96,14.556414989579483,3.0
97,14.79178763757084,4.0
98,14.81591472535299,0.0
99,14.94318076220493,0.0
100,15.048066372320804,3.0
101,15.04909561611537,2.0
102,15.053705791920809,2.0
103,15.110265875912853,4.0
104,15.677893591738055,0.0
105,15.75512591809484,0.0
106,15.889847341827984,2.0
107,16.028664546305563,1.0
108,16.328005828532213,0.0
109,16.473664385009947,1.0
110,16.646831369927433,3.0
111,17.00820339571237,1.0
112,17.06413552573916,3.0
113,17.27228355981082,1.0
114,17.440174950496203,4.0
115,17.528716176649855,2.0
116,17.668033920370377,4.0
117,17.885606083281836,0.0
118,17.9348256809739,4.0
119,17.966666550913327,4.0
120,17.996949390883938,0.0
121,18.190272220599095,0.0
122,18.20205324013798,2.0
123,18.275886071799224,2.0
124,18.79130401326681,0.0
125,18.85629129158429,0.0
126,19.454613289572812,2.0
127,19.735139627476084,0.0
