,time,event
0,0.26941235937263214,1.0
1,0.2799379284958036,4.0
2,1.142252620889342,1.0
3,1.347102939907668,4.0
4,1.829112657854276,2.0
5,3.7666100781775382,1.0
6,3.771199863644623,4.0
7,3.77907522537614,0.0
8,3.830596082706818,4.0
9,3.870376189763322,1.0
10,3.930138725875704,0.0
11,4.111826589469553,1.0
12,4.310794814578035,2.0
13,4.397220315016394,2.0
14,4.4071712040153015,3.0
15,4.468631883394035,1.0
16,4.747790431776046,3.0
17,5.204543973583801,1.0
18,5.216482590124352,0.0
19,5.224151810377402,1.0
20,5.256163249717871,3.0
21,5.264162479182065,1.0
22,5.583251115412258,3.0
23,5.612071014658665,1.0
24,5.6391698072460725,0.0
25,5.836309746312761,1.0
26,5.892654682595353,2.0
27,6.049930965118004,4.0
28,6.083068359568425,1.0
29,6.144020669142781,2.0
30,6.334966794974852,1.0
31,6.346043400294093,4.0
32,6.363428132993897,2.0
33,6.366037335603384,1.0
34,6.389514600471819,4.0
35,6.4674552804712295,1.0
36,6.472162009177634,3.0
37,6.583963123135395,2.0
38,6.75565213540651,3.0
39,6.867688515622186,3.0
40,7.352742188698965,2.0
41,7.439927631370438,2.0
42,7.833909308602419,3.0
43,8.075648325007371,1.0
44,8.152155816663672,0.0
45,8.332018739094247,4.0
46,9.27770247004001,1.0
47,9.543626625747487,4.0
48,9.562466915575412,0.0
49,10.034666105848911,2.0
50,10.216962145824674,1.0
51,10.319322043830027,2.0
52,10.471963582219129,1.0
53,10.63155041079217,3.0
54,10.67879294546292,2.0
55,11.053150809237597,1.0
56,11.603387532916738,1.0
57,11.905588643076504,3.0
58,12.166808026104146,2.0
59,12.21562498164191,1.0
60,12.718914985954578,1.0
61,13.208549751689477,2.0
62,13.212818955266677,4.0
63,14.030414509490065,1.0
64,14.32720971494127,3.0
65,16.471975083579434,1.0
66,16.52178078128709,2.0
67,16.565317282760475,3.0
68,16.569481993590873,4.0
69,16.879726177023155,4.0
