,time,event
0,0.04347269771501719,2.0
1,0.517973030360847,2.0
2,0.6619596958163775,3.0
3,0.699825641111377,4.0
4,0.9368025786258538,2.0
5,0.9753492136861042,0.0
6,1.087551137338547,4.0
7,1.2502710474636012,2.0
8,1.283561079021861,0.0
9,1.3241965015218744,0.0
10,1.3795005191133616,0.0
11,1.3908468595378871,0.0
12,1.412621173238275,1.0
13,1.4234674980801223,0.0
14,1.4340146806323875,4.0
15,1.4427833568849775,2.0
16,1.5084556369473254,4.0
17,1.5410591883575615,0.0
18,1.589627288188459,2.0
19,1.6893531687775323,2.0
20,1.6977391207783292,3.0
21,1.8957735740419135,2.0
22,1.9997691676870517,4.0
23,2.0290261910399594,4.0
24,2.1035033209080183,3.0
25,2.127840860904559,0.0
26,2.158931604151492,2.0
27,2.160749293106815,2.0
28,2.1657065246502634,4.0
29,2.5969415156816296,2.0
30,2.844003948476361,3.0
31,4.21188387588674,4.0
32,5.130074988783162,4.0
33,5.800915777894672,2.0
34,6.052076886682316,2.0
35,6.063167651720095,4.0
36,6.0685421938330615,1.0
37,6.320470453082508,4.0
38,7.174448732893294,4.0
39,7.695025226453563,1.0
40,7.940066837241214,3.0
41,8.000103524741688,2.0
42,8.297676491966369,4.0
43,8.384539190091175,2.0
44,8.425925283567077,4.0
45,8.444671820996401,2.0
46,8.445789797924881,4.0
47,8.448851120101782,3.0
48,8.462955791641772,0.0
49,8.484093547732668,2.0
50,8.567055187561987,0.0
51,8.6153326655534,2.0
52,8.649083173504122,0.0
53,8.656130642426826,1.0
54,8.661295647035512,1.0
55,8.700817114755402,1.0
56,8.709747953800276,1.0
57,8.752937939078146,4.0
58,8.768659428961293,4.0
59,8.81304881904216,0.0
60,8.882559674599703,1.0
61,8.918543287850913,0.0
62,8.924313584839174,4.0
63,8.954869083340657,2.0
64,8.968310285174342,1.0
65,8.969209957641533,4.0
66,9.074239167362169,1.0
67,9.100397706391572,4.0
68,9.166515403981471,0.0
69,9.175371352463591,1.0
70,9.281596451972932,2.0
71,9.308359945584934,4.0
72,9.310840355354594,0.0
73,9.51781588897895,4.0
74,9.706876206358604,0.0
75,9.709978231201688,4.0
76,9.767648933477707,2.0
77,9.899770488040998,2.0
78,9.98204241907225,2.0
79,9.989535956850384,2.0
80,10.124978136346243,4.0
81,10.18004897404915,1.0
82,10.232157126870213,4.0
83,10.379423575641571,4.0
84,10.631248518465066,0.0
85,10.656236108969281,1.0
86,10.675588293904058,2.0
87,10.745413460704482,4.0
88,10.767846310706764,2.0
89,10.818538981843218,2.0
90,10.858802012616806,2.0
91,10.884159406464098,2.0
92,10.889890157599895,4.0
93,10.907534362814541,0.0
94,10.949545818392538,4.0
95,10.977948097066072,4.0
96,11.063602115276185,4.0
97,11.094170598923549,1.0
98,11.155365243857053,0.0
99,11.200540121719595,1.0
100,11.252700610679062,3.0
101,11.337581778598208,4.0
102,11.399074417800387,4.0
103,11.5833194906181,0.0
104,11.594066182232423,3.0
105,11.661976771653114,0.0
106,11.686967411845295,0.0
107,11.809355634313166,0.0
108,11.897010049237574,1.0
109,11.901230653825966,2.0
110,11.942992087459327,0.0
111,11.982427964626398,0.0
112,11.99730637075281,0.0
113,12.07527764324679,0.0
114,12.092576896665962,0.0
115,12.1553354104701,4.0
116,12.25064814261792,0.0
117,12.27531768321958,3.0
118,12.305752706393406,0.0
119,12.34183855609233,4.0
120,12.410242169205489,3.0
121,12.428676996430658,2.0
122,12.495882837668216,1.0
123,12.527016170981081,0.0
124,12.669506690625209,0.0
125,12.671664948905594,0.0
126,12.67900388156538,0.0
127,12.68415718510773,0.0
128,12.788837846260757,2.0
129,12.84655106713353,4.0
130,12.868762580224573,2.0
131,12.882454741261396,3.0
132,12.906537349787065,2.0
133,12.912956730246188,0.0
134,12.930913289380566,0.0
135,12.953508191685389,0.0
136,12.995282535773267,2.0
137,13.051545020685502,2.0
138,13.067799769294664,1.0
139,13.079608906112417,2.0
140,13.11297031433087,4.0
141,13.171864373433223,4.0
142,13.411485391413041,4.0
143,13.422895826571162,2.0
144,13.432504304893591,2.0
145,13.5752905435917,1.0
146,13.605171557152598,2.0
147,13.688011855660243,0.0
148,13.812335983832442,1.0
149,13.907938150623776,3.0
