,time,event
0,0.034682726540175096,1.0
1,0.05373070459740021,4.0
2,0.18299679627049759,0.0
3,0.6501125047321522,2.0
4,0.7259150270297654,0.0
5,0.9142100602423231,3.0
6,1.20278097038164,0.0
7,1.606876579738677,1.0
8,2.4011021421449934,2.0
9,4.590822298539493,4.0
10,5.659989713487305,4.0
11,5.783361835889411,2.0
12,5.8090623856897485,1.0
13,5.8641154052947915,4.0
14,5.928083702829758,1.0
15,5.957310775720133,1.0
16,5.989681222952671,4.0
17,6.061362935976911,4.0
18,7.368514468772881,4.0
19,7.5368690869506745,1.0
20,7.59200495863774,4.0
21,7.729398589399788,4.0
22,7.906652381815592,4.0
23,8.598941084507896,4.0
24,8.93577136990369,3.0
25,9.034171636439808,1.0
26,9.125614077168182,3.0
27,9.217239787189403,3.0
28,9.54769178064637,3.0
29,9.55706284700766,1.0
30,9.649170165233816,1.0
31,9.70239582741511,0.0
32,9.742028659836784,0.0
33,10.062416478098653,2.0
34,10.275208231238318,2.0
35,10.446502586088595,2.0
36,10.798325103717463,3.0
37,10.852394990088534,1.0
38,10.897186146785673,1.0
39,10.974130915659353,1.0
40,10.987302197662377,1.0
41,11.41292229643641,1.0
42,11.577363542719104,4.0
43,11.73800071455678,4.0
44,11.742371438204694,3.0
45,11.95693183357552,4.0
46,11.994919401191671,1.0
47,12.4602877880587,3.0
48,12.59264398700617,2.0
49,12.807701414304224,1.0
50,13.060682950131879,2.0
51,13.122218518609772,3.0
52,13.27580384895604,2.0
53,13.413135682380716,2.0
54,13.42757505575282,4.0
55,13.534900313905023,2.0
56,13.820877196600126,2.0
57,14.359693359790821,2.0
58,14.847788978403113,1.0
59,14.909102541104064,2.0
60,14.917891935788122,3.0
61,15.079477812411575,1.0
62,15.137460268574067,0.0
63,15.186322645079338,1.0
64,15.214600268024792,2.0
65,15.416790947557958,1.0
66,15.4243693234996,4.0
67,15.67649307493443,0.0
68,16.294428075389817,1.0
69,16.793209478702586,2.0
70,17.422994403657555,1.0
71,17.44170247742162,1.0
72,18.40281484815455,4.0
73,18.95909615286175,4.0
74,19.183184376803894,0.0
75,19.509406270574825,0.0
76,19.610421377928493,0.0
77,19.743531055121355,0.0
78,19.79265944961332,2.0
79,19.869654026446575,3.0
80,19.905452827386757,2.0
