,time,event
0,0.5931993966670497,2.0
1,0.903892907068961,2.0
2,0.9041618473513361,1.0
3,2.2734101100396464,0.0
4,3.2014253088799114,1.0
5,3.20880153010277,4.0
6,3.7759069668467866,4.0
7,4.030591340687264,1.0
8,4.16454468052199,4.0
9,4.688504259528785,0.0
10,4.942372447938528,4.0
11,5.01586328050504,2.0
12,5.053517312879311,2.0
13,5.072611594186452,4.0
14,5.099533603368281,1.0
15,5.148145884606958,4.0
16,5.167882120744329,4.0
17,5.312697779125864,4.0
18,5.32820576052781,4.0
19,5.496206690282451,2.0
20,5.55247993807532,3.0
21,5.568268630616772,1.0
22,5.658855875992406,3.0
23,5.773550454368422,2.0
24,5.815818849441748,4.0
25,5.904035376323693,2.0
26,5.9347762630005105,1.0
27,5.999598679193574,2.0
28,6.21213893464192,4.0
29,6.512881878916963,2.0
30,7.2610219341438675,2.0
31,7.901862223877147,1.0
32,7.977243192713327,2.0
33,7.980610524080782,0.0
34,8.011871519019275,4.0
35,8.319669853402635,2.0
36,8.635332199829994,3.0
37,9.075063196238915,2.0
38,9.219941268246869,4.0
39,9.226350890805579,2.0
40,9.392721982325218,1.0
41,9.552569960502277,4.0
42,9.728540228399128,2.0
43,9.734080335065489,1.0
44,9.745725921289965,2.0
45,9.889446439740567,2.0
46,9.92591802779185,4.0
47,9.952602800945638,2.0
48,10.0177983893915,1.0
49,10.063743940442441,4.0
50,10.134677704502419,4.0
51,10.194724330844647,2.0
52,10.33897437416436,1.0
53,10.395167703906433,2.0
54,10.47999195778598,4.0
55,10.594319802298976,2.0
56,10.605893579304055,0.0
57,10.853853653040204,4.0
58,11.52976486911428,2.0
59,11.6422220570311,1.0
60,11.730303889805377,3.0
61,11.737680305405735,4.0
62,11.966983178321561,2.0
63,11.977520995853512,2.0
64,12.028080307127519,1.0
65,12.032461497756373,3.0
66,12.118754595923908,4.0
67,12.175784765993775,0.0
68,12.19534771634016,1.0
69,12.213255276458066,3.0
70,12.283454527156342,1.0
71,12.392233952372989,1.0
72,12.64453476974188,3.0
73,12.753705498074796,0.0
74,12.770493505786305,4.0
75,12.930414737983794,1.0
76,12.989559769707231,2.0
77,13.113967054812344,4.0
78,13.190602337046284,0.0
79,13.277345076823604,0.0
80,13.283581046630973,3.0
81,13.443844378263472,2.0
82,13.505387119984492,3.0
83,13.555999504107847,4.0
84,13.572527436405373,0.0
85,13.63739688870481,2.0
86,13.659106092003457,2.0
87,13.662228025445835,0.0
88,13.712506074425553,0.0
89,13.723281151580672,0.0
90,13.755736710050297,1.0
91,13.760992956505932,4.0
92,13.811904233174848,2.0
93,13.850782773167346,2.0
94,13.889342610702643,0.0
95,13.943584322638797,4.0
96,13.953192339777118,4.0
97,14.052222645775013,2.0
98,14.069365748406788,3.0
99,14.083464853517796,2.0
100,14.205612328188778,2.0
101,14.269973334051086,0.0
102,14.324750095298482,4.0
103,14.389003284835226,4.0
104,14.400218372586066,4.0
105,14.420060034132174,0.0
106,14.427813179876711,0.0
107,14.499084216077717,1.0
108,14.523481655280907,2.0
109,14.525737142963203,1.0
110,14.667720822421398,0.0
111,14.945816935302075,0.0
112,15.117469540252404,0.0
113,15.155316208589326,2.0
114,15.240571329004622,0.0
115,15.33620297327984,2.0
116,15.453208732664718,0.0
117,15.506085411209932,4.0
118,15.511649259527427,3.0
119,15.584642032362494,0.0
120,15.595175976423159,2.0
121,15.600185865286816,1.0
122,15.608797717719856,4.0
123,15.628575671218593,2.0
124,15.681359883919567,2.0
125,15.838518778900582,2.0
126,15.865397446487153,0.0
127,15.877052477248117,0.0
128,15.890909247414314,1.0
129,15.903151085127668,2.0
130,15.929630906791246,0.0
131,15.957359371266367,0.0
132,15.989261056067301,0.0
133,16.00124627604107,1.0
134,16.00134609137031,4.0
135,16.11385421171876,4.0
136,16.126107102908254,2.0
137,16.142681153460682,0.0
138,16.155421522721944,3.0
139,16.219865254044866,0.0
140,16.237696421715835,3.0
141,16.266843802782457,2.0
142,16.26814461950395,2.0
143,16.27967843729167,4.0
144,16.344917514024875,2.0
145,16.39425582148581,4.0
146,16.443164014918768,4.0
