,time,event
0,0.4535073990419255,1.0
1,1.3602232889880823,4.0
2,1.507885404838461,4.0
3,2.347029690432479,4.0
4,2.355657960738665,3.0
5,2.381204949589083,0.0
6,2.4510687480606252,1.0
7,2.5515592614826184,4.0
8,2.6248769947366997,1.0
9,2.635340901351364,4.0
10,2.6595772083465334,3.0
11,2.7045717763349497,4.0
12,2.7167412540098064,4.0
13,2.743014786194118,1.0
14,2.766098839715748,1.0
15,3.053252541653238,3.0
16,3.105665741849422,0.0
17,3.121948351410456,3.0
18,3.8310880756085925,4.0
19,4.415056150805857,4.0
20,5.265783987987009,1.0
21,6.055488947776217,1.0
22,6.091953374450618,1.0
23,8.072190356662638,4.0
24,8.953160076223952,2.0
25,9.058657201081806,1.0
26,9.632225934825012,4.0
27,9.74669374339112,4.0
28,10.331694168073502,1.0
29,13.082366545810366,1.0
30,14.337793118586154,1.0
31,14.347480847083734,1.0
32,14.366961643805144,4.0
33,14.779187022412074,1.0
34,15.451606181242877,4.0
35,15.853120226126359,4.0
36,18.088879884076498,2.0
37,18.146380050527725,1.0
38,18.303621875079156,2.0
39,18.352765166780422,3.0
40,19.56010248294845,2.0
