,time,event
0,0.01067107793349716,2.0
1,0.16938730569942917,1.0
2,0.700086818583844,1.0
3,0.7037544713554625,0.0
4,0.8595326274135803,0.0
5,0.9213049554934638,3.0
6,1.118310495493728,2.0
7,1.1360709512487213,4.0
8,1.1955720315831584,4.0
9,1.2292111998699355,0.0
10,1.2324587063422494,4.0
11,1.2694457987839318,0.0
12,1.384283464847105,4.0
13,1.4063573454898786,3.0
14,1.5913934948798487,0.0
15,1.8395272276837251,1.0
16,1.9140449560706683,2.0
17,2.055016236757972,2.0
18,2.0882539965307836,4.0
19,2.1263529681519637,1.0
20,2.160706462596833,3.0
21,2.293052788601607,1.0
22,3.215106659894367,4.0
23,3.2312306423611665,2.0
24,3.450053242326434,1.0
25,3.6144375522780257,0.0
26,3.838646624030289,3.0
27,3.9203131796537236,3.0
28,3.965937002126621,3.0
29,4.060181398539871,4.0
30,4.579094103342101,0.0
31,4.665574953565059,2.0
32,4.6778259756089575,3.0
33,4.749944598098566,4.0
34,5.056443075790842,4.0
35,5.081760717178805,1.0
36,5.394122109158522,0.0
37,5.416461492649788,4.0
38,5.444659423817583,0.0
39,5.447102501289845,0.0
40,6.2638933040163485,4.0
41,6.408195197379518,4.0
42,6.715001402664156,2.0
43,6.7398142232274765,1.0
44,6.832386997856984,4.0
45,6.8396254016646205,1.0
46,6.977720847017438,4.0
47,6.984146173761362,2.0
48,7.111859157620156,0.0
49,7.131378461339114,4.0
50,7.227903087250472,1.0
51,7.366082673266515,0.0
52,7.4493228305348405,2.0
53,7.475442435698525,1.0
54,7.559679507541596,0.0
55,7.627020506924863,1.0
56,7.635180583844688,1.0
57,7.969378624911198,2.0
58,7.999205723957511,2.0
59,8.108681489147395,2.0
60,8.234834986692384,0.0
61,8.374700512834165,4.0
62,8.801255813785472,2.0
63,8.985131140075026,1.0
64,9.12607327986549,2.0
65,9.165715326383902,3.0
66,9.22391256904106,4.0
67,9.230793153754519,2.0
68,9.271070828942337,4.0
69,9.494706307216704,4.0
70,9.649103918672466,2.0
71,9.65368496841864,1.0
72,9.655687709790936,4.0
73,9.705410202311894,4.0
74,9.814104410759686,2.0
75,9.840997597481579,1.0
76,10.040360795286988,2.0
77,10.411465822045704,2.0
78,10.605176551490459,2.0
79,10.990444501874643,2.0
80,11.297090900237352,1.0
81,11.355357318172342,0.0
82,11.432055478461377,0.0
83,11.523953636454372,1.0
84,11.575714397245642,2.0
85,11.710545705670691,4.0
86,11.77886178250896,2.0
87,11.794517851757806,0.0
88,11.796237777440925,0.0
89,11.797247505022577,2.0
90,11.80121015277896,2.0
91,11.819443453315076,0.0
92,11.823034763078924,2.0
93,11.838223894858347,3.0
94,11.841051890511899,1.0
95,11.847613284345924,0.0
96,11.984010289565333,1.0
97,12.041262882473625,2.0
98,12.07303321409229,4.0
99,12.103421833541645,0.0
100,12.13103026923034,1.0
101,12.256420589406972,1.0
102,12.257141399855039,4.0
103,12.26717964951209,2.0
104,12.276706709854151,0.0
105,12.33474554297091,4.0
106,12.342680900800785,0.0
107,12.355779860414593,4.0
108,12.393832219925079,0.0
109,12.539944806522938,1.0
110,12.557281148977738,0.0
111,12.707927994269289,1.0
112,12.730262046458675,4.0
113,12.792922979101812,1.0
114,12.804589494411864,4.0
115,12.830216060464998,2.0
116,12.917892615699998,1.0
117,12.937045234016512,0.0
118,13.094013629628472,4.0
119,13.095879574685746,2.0
120,13.236101015851036,4.0
121,13.260325927475424,1.0
122,13.313130609552271,4.0
123,13.45507475835926,4.0
124,13.733695738525421,4.0
125,13.839220523488576,2.0
126,14.092716986098308,1.0
127,14.103963107453817,4.0
128,14.209648521156579,0.0
129,14.344562483021747,2.0
130,14.377641221520289,1.0
131,14.408235673541748,3.0
132,14.448590180019684,2.0
133,14.451084666482679,0.0
134,14.465107661482554,2.0
135,14.481587645555509,3.0
136,14.524199016182662,0.0
137,14.546185401203223,4.0
138,14.548638207163133,4.0
139,14.571901791920022,0.0
140,14.728794820053846,2.0
141,14.736240162577353,2.0
142,14.756913535699963,2.0
143,14.778680232319719,2.0
144,14.802047173281212,2.0
145,14.805155506971104,2.0
146,14.823299478760987,3.0
147,14.826836267466886,2.0
148,14.831356808174187,1.0
149,14.839456959961955,3.0
150,14.852996363881731,2.0
151,14.92239924444996,4.0
152,14.936724512127189,4.0
153,14.953117117236104,0.0
154,14.962852661571798,4.0
155,14.963096419275471,3.0
156,15.033518265231951,0.0
157,15.055804097608869,0.0
158,15.06059099585219,0.0
159,15.105418926860862,1.0
160,15.176149274591902,2.0
161,15.191773396987704,1.0
162,15.203758391498699,0.0
163,15.220801380335406,2.0
164,15.268434349031638,2.0
165,15.280013663615307,0.0
166,15.283581724890432,2.0
167,15.287681342010666,0.0
168,15.313056121865174,2.0
169,15.36624592043294,0.0
170,15.386426429492046,0.0
171,15.403550178679529,2.0
172,15.417923714283065,0.0
173,15.43060215884773,4.0
174,15.4392505081034,1.0
175,15.518165623005437,1.0
176,15.57928116229178,0.0
177,15.65303352263227,0.0
178,15.665439435391262,0.0
179,15.711575271118539,0.0
180,15.72854482457593,3.0
181,15.732716149387185,0.0
182,15.733663403801735,0.0
183,15.747795508468903,2.0
184,15.767065987204226,0.0
185,15.81172233076004,1.0
186,15.819630440919246,4.0
187,15.959134813731445,0.0
188,15.973508661934645,4.0
189,15.981438281791272,2.0
190,16.002219248598625,2.0
191,16.026022043179793,0.0
192,16.178340800039415,0.0
193,16.40686352446827,2.0
194,16.58841982972356,0.0
195,16.8231046026601,1.0
196,16.99747791394977,3.0
197,17.07272990785432,4.0
198,17.35449974437391,0.0
199,17.36368781471093,2.0
200,17.488698089748752,1.0
201,18.073349919107176,1.0
202,18.23368774074975,1.0
203,18.369588309664007,2.0
204,18.401303742041726,3.0
205,18.46152957589838,3.0
206,18.612460093620854,4.0
207,18.647007876180815,3.0
208,19.115878094728817,3.0
209,19.23244884382336,2.0
210,19.45240491859921,1.0
211,19.607929899409424,4.0
212,19.610120407988546,0.0
213,19.660256385326786,2.0
