,time,event
0,0.932564632383711,4.0
1,1.0427037640366146,2.0
2,1.4223818295764359,4.0
3,1.4236673527914527,4.0
4,1.478656361600398,3.0
5,1.8623486515603864,4.0
6,1.8717472609644068,2.0
7,2.0710441789286467,4.0
8,2.4693197454112803,1.0
9,2.554692910625978,4.0
10,2.8509249272745176,2.0
11,3.2910076884526944,0.0
12,3.344483471443208,4.0
13,3.676223288523675,2.0
14,3.8079552973969406,2.0
15,3.8854747554873543,1.0
16,4.723608598892768,0.0
17,4.843933922127559,1.0
18,5.104809341630534,1.0
19,5.107502579309155,1.0
20,5.374605111194062,0.0
21,5.40353608882369,1.0
22,5.430162118212219,0.0
23,7.016837144427353,2.0
24,7.344617269250407,0.0
25,7.5146320949109215,2.0
26,7.521248879520555,3.0
27,7.806361366906154,4.0
28,8.193171105383335,2.0
29,8.3665813668743,2.0
30,8.5239748865115,2.0
31,8.530184265355564,1.0
32,8.56928676543658,1.0
33,8.611015479457599,4.0
34,8.884512503422762,4.0
35,9.011725107123482,2.0
36,9.049034867696983,4.0
37,9.167635871803549,4.0
38,9.246475097439294,4.0
39,9.266189843809114,2.0
40,9.352054587512093,4.0
41,9.3716966225453,2.0
42,9.541069133511865,4.0
43,9.570421883006007,2.0
44,9.666611496314653,4.0
45,9.669016100838896,4.0
46,9.723512513730608,4.0
47,9.748842450338394,0.0
48,9.823109593470988,2.0
49,9.863727528189298,2.0
50,9.975477369666422,0.0
51,10.103679431858081,2.0
52,10.211749883560755,4.0
53,10.33620580286829,4.0
54,10.546747330748156,2.0
55,10.86599227547675,0.0
56,10.97420418178645,4.0
57,10.979131216835265,1.0
58,11.021552629255083,2.0
59,11.190437603781485,4.0
60,11.307961617286049,4.0
61,11.325758385453218,0.0
62,11.326269638674882,4.0
63,11.329238766318044,0.0
64,11.415483449782426,4.0
65,11.444074944222187,3.0
66,11.591649475115398,4.0
67,11.628628964393734,0.0
68,11.639476229788128,4.0
69,11.663247080553578,1.0
70,11.755178142006393,0.0
71,11.866751681242375,3.0
72,12.049046082661903,4.0
73,12.141738776593888,1.0
74,13.596416024329647,1.0
75,13.717958941222536,0.0
76,13.835761292238375,4.0
77,13.971596379591526,4.0
78,14.109755218141991,4.0
79,14.113641301148135,3.0
80,14.179468352939777,2.0
81,14.339658523660686,4.0
82,14.36849495201274,4.0
83,14.499404953209437,1.0
84,14.51726332890357,0.0
85,14.710768775982162,0.0
86,14.775062627558201,2.0
87,14.785385300818636,3.0
88,14.812302944514515,2.0
89,14.856495083634195,4.0
90,14.977897362059663,0.0
91,14.99338436453437,0.0
92,15.016716608240152,4.0
93,15.045797025017105,2.0
94,15.047658849598562,3.0
95,15.316919182003074,1.0
96,15.438240656354894,2.0
97,15.46021864835456,2.0
98,15.510225811032983,3.0
99,15.596229748065001,2.0
100,15.801035460277284,4.0
101,15.801952710603235,0.0
102,15.892418882867899,2.0
103,15.937123651534137,4.0
104,16.052951038384833,2.0
105,16.083604688326012,0.0
106,16.34491242468567,2.0
107,16.361826867163973,4.0
108,16.673717486134112,4.0
109,16.72079922244857,2.0
110,16.85204622344108,4.0
111,17.107950958296698,4.0
112,17.36540399765883,0.0
113,17.746754766958432,4.0
114,17.970389241015734,4.0
115,18.07871105139698,0.0
116,18.316889550395857,0.0
117,18.436720836821074,4.0
118,18.983608909300848,3.0
119,19.49522969772503,2.0
120,19.560585661240985,1.0
121,19.676162363320273,0.0
122,19.705137952542756,2.0
123,19.78772285371398,4.0
124,19.806521605124026,0.0
