,time,event
0,0.09202795195843916,2.0
1,0.13458539676622272,0.0
2,0.4644923765430703,4.0
3,0.6398223751475877,1.0
4,0.7190986786326299,4.0
5,0.7242022758228753,1.0
6,0.7541908152232858,4.0
7,0.7922340596412765,1.0
8,0.8473484813212855,4.0
9,0.8670741967849493,2.0
10,0.9389780814459756,0.0
11,0.950111607949351,0.0
12,0.9678419897256231,4.0
13,0.973329725117763,0.0
14,0.9928148510307233,4.0
15,1.078150065489937,0.0
16,1.1617321323220935,1.0
17,1.4348481677387634,4.0
18,2.4594010806094597,1.0
19,2.939351733947096,0.0
20,2.946862626662205,4.0
21,3.0061540467857424,0.0
22,3.4955229529608345,2.0
23,3.6347221013028803,4.0
24,4.792182535987044,4.0
25,5.1277900870058435,2.0
26,5.425559870024609,4.0
27,5.699553840881384,4.0
28,6.1463727087844315,1.0
29,6.207429408845552,4.0
30,6.232282562898425,0.0
31,6.398930018028209,0.0
32,6.60140282437775,4.0
33,6.67208210074803,4.0
34,6.702214579793394,1.0
35,6.752967429004151,4.0
36,7.030530921687056,2.0
37,7.1145992283832165,0.0
38,7.119148260653623,0.0
39,7.137720262511622,2.0
40,7.149429590007072,3.0
41,7.17387910497575,1.0
42,7.217190584877145,0.0
43,7.224488198116417,2.0
44,7.507581465010237,0.0
45,7.545272456853734,2.0
46,7.565831132948483,0.0
47,7.7198890916744505,0.0
48,7.796592042102815,0.0
49,7.832820829778556,0.0
50,7.855122010548574,0.0
51,7.938283454390241,0.0
52,7.951986010303863,1.0
53,8.196427654461663,1.0
54,8.223769738705197,0.0
55,8.264407778667415,0.0
56,8.290750853756169,2.0
57,8.354141101391146,0.0
58,8.361822143935369,0.0
59,8.390293665310395,2.0
60,8.436411222436792,4.0
61,8.44084229295927,3.0
62,8.475327121443922,3.0
63,8.495994266221977,2.0
64,8.497310941939334,0.0
65,8.525335139723023,0.0
66,8.599260737250157,4.0
67,8.65911212233422,0.0
68,8.728285185149163,2.0
69,8.76814130040074,3.0
70,8.843685506473918,0.0
71,8.87779731608915,0.0
72,8.933442123788666,0.0
73,9.594044761799776,4.0
74,9.776705261718927,4.0
75,10.43300487896516,2.0
76,10.504845769925106,1.0
77,10.6877012083494,2.0
78,10.76955058360315,4.0
79,10.862312985058104,2.0
80,10.939462047279386,3.0
81,11.236559610928365,4.0
82,11.388219484008864,2.0
83,11.403952379480232,1.0
84,11.43790295359665,4.0
85,11.605884667891251,4.0
86,11.661384564790819,0.0
87,11.680481703371367,1.0
88,11.778747779189636,0.0
89,11.860945333909447,1.0
90,11.966758408091412,1.0
91,12.194453598757072,4.0
92,12.668561138817442,1.0
93,12.709394613276794,4.0
94,12.72691153556741,2.0
95,12.818830241483626,4.0
96,12.89756164620028,4.0
97,13.350715928803144,0.0
98,14.186114457113563,0.0
99,14.29857706265227,0.0
100,15.383375110300227,2.0
101,15.411746692048277,4.0
102,15.419166850506077,0.0
103,15.463797258644384,2.0
104,15.570586344534401,1.0
105,15.572581728676283,0.0
106,15.586540867396353,3.0
107,15.627304736992802,2.0
108,15.780709752984054,1.0
109,15.958004545252745,0.0
110,16.0086883606968,1.0
111,16.03477623115579,0.0
112,16.061702962449203,0.0
113,16.26757841922311,2.0
114,16.3206535869482,0.0
115,16.353957711657465,3.0
116,16.839734383841602,3.0
117,16.891946316946164,3.0
118,17.06689844895298,2.0
119,17.63112001046466,4.0
120,18.045049509690422,4.0
121,18.08759656583816,2.0
122,18.111803126770724,4.0
123,18.297508541336722,3.0
124,18.375253285528146,4.0
125,18.44578195480479,4.0
126,18.58175946712235,2.0
127,18.798521683661527,1.0
128,19.801221583275716,0.0
129,19.98127035756311,0.0
