,time,event
0,1.0053493644032336,1.0
1,2.190346969244453,2.0
2,3.049959952415854,4.0
3,3.134660005586624,1.0
4,3.3838293619438296,1.0
5,3.519607014328265,1.0
6,3.6241152920553343,1.0
7,3.691943610058789,0.0
8,3.878184724269777,2.0
9,4.065934500364962,3.0
10,4.836862508863284,4.0
11,4.850609760686687,0.0
12,5.289279645348624,1.0
13,5.38859595862142,3.0
14,5.450931816153063,2.0
15,5.530599466512255,4.0
16,5.722410775059605,4.0
17,5.745005424666612,4.0
18,5.844418771266411,4.0
19,5.862565866538606,4.0
20,6.249741171082766,3.0
21,6.3961604266911465,1.0
22,6.479940425899637,4.0
23,6.669472463755565,1.0
24,6.747252807507347,3.0
25,6.802264012483391,1.0
26,6.823784149339182,3.0
27,6.851067321894432,4.0
28,6.994147144981975,4.0
29,7.001780451018945,1.0
30,7.313280609180121,3.0
31,7.338887752870389,0.0
32,7.615881585722965,1.0
33,7.822343915356775,4.0
34,8.96818705508599,4.0
35,9.135776725319122,1.0
36,9.390159054544,1.0
37,9.556099004125302,4.0
38,9.76779436543956,4.0
39,10.645716596047514,1.0
40,10.667090698180326,1.0
41,10.95131617542807,0.0
42,11.63816692306944,1.0
43,11.942914245904126,0.0
44,12.268423778283921,4.0
45,12.394063907306368,3.0
46,12.627160299556664,1.0
47,12.922284699701219,4.0
48,12.946466255467362,2.0
49,13.002332207003205,3.0
50,13.3630311236875,4.0
51,13.370921573988772,4.0
52,13.412482357678163,0.0
53,13.547801588052883,4.0
54,17.42170431279589,1.0
55,17.829539551932346,3.0
56,18.086435352847428,3.0
57,18.136434137902913,1.0
58,18.281186468387716,1.0
59,18.33213608894468,1.0
60,18.357752796077843,2.0
61,18.400558014104824,3.0
62,18.448741213218717,1.0
63,18.6161170839646,4.0
64,18.62944819804092,1.0
65,18.664465450486453,3.0
66,18.67587112106044,2.0
67,18.68558314954239,1.0
68,18.979959389200467,3.0
69,19.166371890435798,1.0
70,19.32325816292835,0.0
71,19.369557681856385,1.0
72,19.480955149324448,1.0
73,19.96823883932704,4.0
