,time,event
0,0.006220192951531828,2.0
1,0.2966189316578576,2.0
2,0.402766994752817,3.0
3,1.0110850304516097,3.0
4,1.128918711464857,4.0
5,1.1855775475535366,2.0
6,1.4796732545094922,0.0
7,1.5485845632556503,2.0
8,1.690622025911169,4.0
9,1.8430302046242022,4.0
10,1.8601633763968781,1.0
11,1.8638872474725352,0.0
12,1.8795330935127637,0.0
13,1.97147591278627,2.0
14,1.973366225070907,2.0
15,1.9847423182921513,4.0
16,2.010186758361719,2.0
17,2.4313194813469656,4.0
18,2.678484245377728,4.0
19,3.551102735096052,2.0
20,3.61766295725929,2.0
21,3.9498242261845915,1.0
22,4.164525936911115,3.0
23,4.254694383882979,1.0
24,4.276943478243911,2.0
25,4.38640241208533,4.0
26,4.438253052323324,4.0
27,4.789829581578329,3.0
28,5.344649058240799,3.0
29,5.404375035502402,1.0
30,5.525106799630339,2.0
31,5.600687369108132,2.0
32,5.848945235572409,2.0
33,5.871002274648211,4.0
34,5.981991841432525,0.0
35,6.0937753033360655,4.0
36,6.1688307225336105,1.0
37,6.460662685114093,0.0
38,6.5323602478430205,1.0
39,6.59349477390802,2.0
40,6.837087263054904,1.0
41,6.932029573549357,2.0
42,7.042256841484384,2.0
43,7.413171073212817,4.0
44,7.644075824009107,0.0
45,7.735618361032034,2.0
46,7.806291946548757,0.0
47,7.959922705252657,4.0
48,8.396437487694243,1.0
49,8.467798201772867,4.0
50,8.552934029419646,2.0
51,9.021107124288845,4.0
52,9.384112184599063,1.0
53,9.758638643128506,1.0
54,10.0351378847731,4.0
55,10.047072373664868,0.0
56,10.163241973668093,4.0
57,10.22839458944523,0.0
58,10.297233857913378,2.0
59,10.454483823504866,3.0
60,10.459272427380704,1.0
61,10.487692304838323,3.0
62,10.547744302906846,0.0
63,10.594521915014544,0.0
64,10.71938451127064,2.0
65,10.79354934089578,3.0
66,11.14022666474743,1.0
67,11.171265087810205,2.0
68,11.335933798576827,1.0
69,11.379323069038033,1.0
70,11.407505966054831,4.0
71,11.436863575702136,0.0
72,11.467144828745832,2.0
73,11.4918604041253,3.0
74,11.502612979923223,0.0
75,11.539066190990576,4.0
76,11.632794314907345,4.0
77,11.670607933079749,4.0
78,11.767029508949605,4.0
79,11.801197305516835,2.0
80,11.833466523005788,1.0
81,11.914010879885154,2.0
82,12.009616369212855,0.0
83,12.053751369084159,4.0
84,12.09727763115271,0.0
85,12.179190598812708,0.0
86,12.228805466375743,4.0
87,12.292757474590946,0.0
88,12.542216625765615,2.0
89,12.820605061997025,3.0
90,12.989537913369555,3.0
91,13.658541414049818,1.0
92,14.34297402669996,2.0
93,14.441065969235924,0.0
94,14.660230681388091,4.0
95,14.928242265658445,0.0
96,15.980016671758577,1.0
97,16.854729194902475,2.0
98,17.264247366523012,2.0
99,17.450833193386504,2.0
100,17.53616387393704,4.0
101,17.5384501073559,4.0
102,17.636610116210484,2.0
103,17.66045283038778,2.0
104,17.768966314387157,1.0
105,17.885947983247146,1.0
106,18.032845752066887,4.0
107,18.178846818414776,2.0
108,18.29213938760397,3.0
109,18.388203748029834,3.0
110,18.911461324861868,4.0
111,18.982534738741062,3.0
112,19.10899677182188,4.0
113,19.44945630558937,1.0
114,19.486910523905774,4.0
115,19.97851301301259,2.0
