,time,event
0,0.025777960108186653,2.0
1,0.19193981771240679,4.0
2,0.2324112923732406,3.0
3,1.0400995438289933,4.0
4,1.2349137978422147,3.0
5,1.3805450008198996,4.0
6,1.6087329761702516,0.0
7,1.6583223107173442,4.0
8,2.1038373901960594,4.0
9,2.113829480253632,4.0
10,2.357629562237798,2.0
11,3.1607403873999917,3.0
12,4.183895137898258,4.0
13,4.64466541495373,1.0
14,4.749208440235015,3.0
15,5.963757097108503,2.0
16,6.281396946287839,3.0
17,6.449783031889216,4.0
18,7.304303146752633,2.0
19,7.380685581786153,2.0
20,7.544864135422342,4.0
21,7.587500676558353,0.0
22,7.595991454184257,0.0
23,7.645449782118194,4.0
24,7.837933169847464,4.0
25,7.8844095400736665,2.0
26,8.037674115357001,4.0
27,8.0746063997445,4.0
28,8.101156724933402,2.0
29,8.20979529817211,4.0
30,8.2834006808095,3.0
31,8.34128389756443,3.0
32,8.362857962866526,2.0
33,8.395052609219514,4.0
34,8.436638130569817,2.0
35,8.454887571347667,3.0
36,8.45583302165128,4.0
37,8.614614245067306,3.0
38,8.671194074241544,2.0
39,8.801787424624997,2.0
40,8.873346615703985,4.0
41,8.920364705056032,4.0
42,8.98280135236545,3.0
43,9.095850368820699,1.0
44,9.115828895118074,0.0
45,9.119472684122531,2.0
46,9.141213628101626,4.0
47,9.143189231097747,0.0
48,9.249406166515577,2.0
49,9.333201423292692,3.0
50,9.454172637503916,4.0
51,9.61118774395427,2.0
52,9.640579866799515,4.0
53,9.649886099052432,3.0
54,10.197939503706515,2.0
55,10.204980362471876,2.0
56,10.262978401798861,2.0
57,10.553874200013025,0.0
58,10.558653195600845,4.0
59,10.646388141377162,4.0
60,10.890925256565353,1.0
61,10.976090691984975,2.0
62,11.021312661676841,0.0
63,11.193494675974396,0.0
64,11.537069274464777,4.0
65,11.610643632793924,0.0
66,11.684322132032872,2.0
67,11.722173434807356,4.0
68,11.758140790700578,4.0
69,11.901935543904903,1.0
70,11.902818851515068,2.0
71,11.92509784592326,2.0
72,12.212609847600113,0.0
73,12.802669984427402,4.0
74,13.132454322719287,1.0
75,13.262243813184185,2.0
76,13.356575334101388,4.0
77,13.457309056066508,4.0
78,13.467666015985062,1.0
79,13.558680706406392,2.0
80,13.866222938510404,0.0
81,13.963738404674556,2.0
82,14.307300047759302,3.0
83,14.456651576110097,0.0
84,14.675721588635641,2.0
85,14.720412394319103,3.0
86,15.580926369162828,2.0
87,15.608329677572172,1.0
88,15.838015408110413,4.0
89,15.884389317239197,3.0
90,16.102760308197013,0.0
91,16.210798113974796,4.0
92,16.51179484602903,4.0
93,16.548203559539186,3.0
94,16.66237074639812,4.0
95,16.699242496675417,1.0
96,16.807728879628858,3.0
97,17.09533132865015,4.0
98,17.236745998866315,2.0
99,18.442714140746908,3.0
100,18.458302824432362,2.0
101,18.581111950761013,4.0
102,18.808292018266606,2.0
103,18.82659992551838,4.0
104,18.83917688378635,1.0
105,18.848049533009206,1.0
106,18.940172114419163,4.0
107,18.94371085202118,0.0
108,19.052510223365154,2.0
109,19.073079195594673,2.0
110,19.087809836237568,4.0
111,19.121836654300388,0.0
112,19.376503278755393,4.0
113,19.386900121863793,4.0
114,19.76827842217267,2.0
115,19.784781038562347,2.0
116,19.81160119390768,0.0
