,time,event
0,0.4617187290836643,3.0
1,0.5629286704776881,4.0
2,0.6523352735061677,1.0
3,0.8147866634160454,4.0
4,0.9844083447116931,3.0
5,0.9956085012737591,3.0
6,1.0381181758603488,0.0
7,1.0435213508689727,4.0
8,1.054075614919931,0.0
9,1.1631335525952162,1.0
10,1.3699389905707935,4.0
11,1.4184305872194087,0.0
12,1.4203526562137565,2.0
13,1.4411358746480016,3.0
14,1.4562041457781612,2.0
15,1.4624643026763893,2.0
16,1.4733077464769837,2.0
17,1.5780127784188271,4.0
18,2.0738173423142587,1.0
19,2.1372463078561514,1.0
20,2.166287960464151,1.0
21,2.396467332369299,3.0
22,2.531205919338946,0.0
23,2.5486564650299264,4.0
24,2.5747089108936545,4.0
25,2.61601247604002,0.0
26,2.6220902137249853,4.0
27,2.791935187441195,1.0
28,2.819363738928456,1.0
29,2.844567942536327,4.0
30,2.847304994496355,3.0
31,2.872921595118968,1.0
32,2.878603270014785,2.0
33,2.9073916012217693,0.0
34,2.992327984256462,2.0
35,3.0979136760589174,0.0
36,3.2944207971879824,4.0
37,3.311761823495978,0.0
38,3.367958985780784,4.0
39,3.3933284052331647,2.0
40,3.407161467408376,4.0
41,3.4472738872547835,2.0
42,3.4861307020186993,1.0
43,3.5129675191615797,0.0
44,3.5622081820287956,3.0
45,3.6202493746790125,4.0
46,3.6257319737074245,0.0
47,3.6645502242600787,0.0
48,3.706331460528399,4.0
49,3.7252399840095562,4.0
50,3.824051083848813,3.0
51,4.037654421460334,2.0
52,4.192342270640568,0.0
53,4.35221969391508,1.0
54,4.613949778709824,1.0
55,4.724490626255669,0.0
56,4.935790843987602,4.0
57,5.072982886513082,2.0
58,5.081700575435699,4.0
59,5.087255969422597,1.0
60,5.506220378280811,1.0
61,5.625961919639246,2.0
62,5.677910264060954,2.0
63,5.67873794352533,2.0
64,5.706529033487272,4.0
65,5.72764379754684,1.0
66,5.787033776021433,0.0
67,5.830451822196117,0.0
68,5.836083350604662,0.0
69,6.0215194899178925,1.0
70,6.105244878627176,1.0
71,6.222999213801868,0.0
72,6.288109321723506,2.0
73,6.482969528707329,2.0
74,6.491458210676842,1.0
75,6.5203461292213465,4.0
76,6.537906068868385,3.0
77,6.58092087191711,3.0
78,6.766771730171076,0.0
79,6.930666449133212,2.0
80,7.521025690755603,3.0
81,7.8852454341041875,2.0
82,7.9597439490179225,4.0
83,8.398826014086819,0.0
84,8.4985702499979,0.0
85,8.71576405386581,2.0
86,8.765710940203833,1.0
87,9.201822419237306,3.0
88,9.869807615155034,0.0
89,9.876951244176091,0.0
90,10.136950754566914,2.0
91,11.142795783139432,2.0
92,11.642613424997238,0.0
93,11.797577693496985,4.0
94,11.888442128409583,1.0
95,11.932910095219722,4.0
96,11.937302197686796,4.0
97,11.95203001271604,2.0
98,11.989147791715514,0.0
99,12.06078177502752,4.0
100,12.140493635790488,2.0
101,12.300588313440404,0.0
102,12.495507691648736,4.0
103,12.55383781857165,0.0
104,12.724970371866991,0.0
105,12.846178222801667,0.0
106,12.963332180622636,4.0
107,13.138679632852414,0.0
108,13.326734926708147,0.0
109,14.403603395410668,2.0
110,14.719815918544562,0.0
111,15.010922751758763,3.0
112,15.247122524035886,2.0
113,15.331836484773904,4.0
114,15.370082056623414,0.0
115,15.42997177184669,0.0
116,15.949182875711825,2.0
117,15.954715371544493,1.0
118,16.00134682312325,0.0
119,16.122348732467763,4.0
120,16.125834250992508,4.0
121,16.239254349104904,4.0
122,16.28921926834046,0.0
123,16.787760956059646,4.0
124,16.8391178900981,0.0
125,17.06831753508313,1.0
126,17.490790045589463,2.0
127,18.0577422974697,4.0
128,18.193445278193202,2.0
129,18.537459007339866,2.0
130,18.65565685751797,1.0
131,19.31948286795806,4.0
132,19.367363743720688,2.0
133,19.455617274511052,2.0
134,19.47677312070604,4.0
