,time,event
0,0.5537267604463262,2.0
1,1.1460155533990426,3.0
2,1.9734256603570093,0.0
3,2.6016987106614926,2.0
4,3.380544833638595,2.0
5,3.4647387681809807,1.0
6,3.4670239588653162,1.0
7,3.469019981590273,4.0
8,3.5764470572316247,0.0
9,3.7021764435339306,4.0
10,3.745930363104132,1.0
11,3.9312029528901093,0.0
12,3.9755120504856767,1.0
13,4.169362749331567,1.0
14,4.240258577728007,2.0
15,4.353610446558017,2.0
16,4.3596270686101235,0.0
17,4.368001124363953,1.0
18,4.388502994903918,2.0
19,4.407835613028703,0.0
20,4.475486155665793,3.0
21,4.680303022968178,2.0
22,4.851037785437376,0.0
23,4.902353536209549,2.0
24,5.054715919742499,4.0
25,5.0570047121311985,3.0
26,5.868650962873271,3.0
27,6.01294332874858,2.0
28,6.5676679262773145,4.0
29,6.589254064941343,2.0
30,6.631944925516224,4.0
31,6.70984174132461,0.0
32,6.929620958419013,4.0
33,6.983730495614357,2.0
34,7.196359667757411,4.0
35,7.445616358736715,2.0
36,7.570740193832359,4.0
37,7.655138811567584,1.0
38,7.784693187676277,1.0
39,8.05563565214013,1.0
40,8.293252909121723,4.0
41,8.309139211926022,0.0
42,8.542398763643094,2.0
43,8.579547164719733,0.0
44,8.718279268940222,0.0
45,8.745710926067465,4.0
46,8.770664721865664,3.0
47,8.968887743708198,0.0
48,8.970800900656716,1.0
49,9.043252472266047,2.0
50,9.163381584391532,2.0
51,9.369362827079216,4.0
52,9.617844285752525,0.0
53,9.78810171492484,2.0
54,10.154851617050287,1.0
55,10.175120071515675,2.0
56,10.938878923936759,2.0
57,11.257298404185889,2.0
58,11.451436209081844,0.0
59,11.653636386376695,4.0
60,11.98882782568623,4.0
61,12.28790736304115,4.0
62,12.465750500602233,2.0
63,12.498163227524302,2.0
64,12.521648513036236,4.0
65,12.553783969363499,4.0
66,12.688796876654969,4.0
67,12.716015237696759,2.0
68,12.824664625848737,4.0
69,13.156793875168233,4.0
70,13.480890755554105,1.0
71,13.513653502205022,2.0
72,13.581382062954667,4.0
73,14.709459629369503,3.0
74,14.82941182984402,3.0
75,15.103559078273722,0.0
76,15.309874911822106,2.0
77,15.320152638457959,4.0
78,15.453651916544779,1.0
79,15.491023455769291,4.0
80,15.496551836186622,4.0
81,15.574443883628657,4.0
82,15.588741785746997,4.0
83,15.641504596397453,3.0
84,15.754327706510155,0.0
85,15.821921520661183,2.0
86,15.823857662195518,3.0
87,15.830912208888476,4.0
88,16.384206876368125,4.0
89,16.497467175894485,2.0
90,16.558214973294124,2.0
91,16.763583845001662,2.0
92,16.89865071320037,4.0
93,16.98171191046137,1.0
94,17.068234407575797,0.0
95,17.09409602489933,0.0
96,17.46574573941643,1.0
97,18.004788914480336,2.0
98,18.89710646526335,0.0
99,19.499494121186355,2.0
100,19.524476033141983,2.0
101,19.85342931685216,4.0
