,time,event
0,0.6110186388319284,1.0
1,1.929775247384116,1.0
2,2.0689119764891553,2.0
3,2.0833608314755265,4.0
4,2.1640532654537874,4.0
5,2.295602775072807,0.0
6,2.3675785975457355,1.0
7,2.3968277839592864,1.0
8,2.469810720931238,3.0
9,3.001797561404727,0.0
10,3.03805814649494,1.0
11,3.644695115094761,1.0
12,3.65669016225605,3.0
13,3.6803747915085485,3.0
14,3.7669960444481494,1.0
15,3.807089104698877,0.0
16,4.094797091219795,2.0
17,4.661782613603839,1.0
18,5.191697272368987,0.0
19,5.275090984618604,2.0
20,5.658912443543546,2.0
21,5.696405351791514,1.0
22,6.049980051093058,4.0
23,6.11952350481076,4.0
24,6.793297022049295,2.0
25,6.955779128837683,2.0
26,7.025431679138409,1.0
27,7.041363027811466,4.0
28,7.667115107817041,4.0
29,9.273550519412595,1.0
30,9.559190625462406,1.0
31,10.527428347135732,4.0
32,10.794254390149115,2.0
33,10.808850127894768,3.0
34,11.03253095676796,2.0
35,11.274996771017816,3.0
36,11.33345277063608,1.0
37,11.48110028810973,4.0
38,11.484331189086197,1.0
39,11.820897297920576,3.0
40,11.964365689701545,1.0
41,11.992825425245158,4.0
42,12.125559335218147,2.0
43,12.126654644600972,1.0
44,12.18595284608951,3.0
45,12.207320814151437,1.0
46,12.353260843471633,2.0
47,12.50670655110689,0.0
48,12.881083742219024,3.0
49,12.921505146501625,1.0
50,13.044738865252718,4.0
51,13.412567861737182,1.0
52,13.463100565961273,1.0
53,13.859143729337724,3.0
54,14.04734019706336,1.0
55,14.329161276831854,4.0
56,14.516333099250303,3.0
57,14.849093677464237,1.0
58,15.139492765875715,4.0
59,15.602252052989988,1.0
60,16.41510675576495,4.0
61,16.669534853622377,4.0
62,17.75733115781681,4.0
63,19.96344742820536,4.0
