,time,event
0,0.21468880067422147,1.0
1,0.28151612053909086,2.0
2,1.0828247316678863,4.0
3,1.5993304253813299,4.0
4,1.7605051017540259,3.0
5,1.823024055158743,2.0
6,1.8609190107935147,1.0
7,1.9060695639470782,4.0
8,1.9184047327644895,0.0
9,2.1400372702369532,4.0
10,2.181109737054295,2.0
11,2.254704679129743,3.0
12,2.267793329228352,1.0
13,2.2717393639316197,0.0
14,2.3194799780706847,4.0
15,2.397485616352074,2.0
16,2.4942001195635566,3.0
17,2.5072795835338932,0.0
18,2.5904019073559237,4.0
19,2.5908876555524802,2.0
20,2.6444649677743084,1.0
21,2.671804234418734,3.0
22,2.682981141346893,2.0
23,2.7037446936184133,3.0
24,2.716236731451874,3.0
25,2.7985869931945944,4.0
26,3.040583547689692,1.0
27,3.05121569990513,4.0
28,3.1123191693128183,2.0
29,3.166818297184016,0.0
30,3.3868764629476362,2.0
31,3.4492405310463985,4.0
32,3.4844111883414,2.0
33,3.5514958833333083,1.0
34,3.6174155874294973,1.0
35,3.756312145227762,2.0
36,3.881496083698328,4.0
37,3.8914305208117628,3.0
38,4.197395848037665,4.0
39,4.24225133002143,1.0
40,4.6082642626611,1.0
41,4.679484121431669,3.0
42,5.029648693324796,0.0
43,5.258592045224404,2.0
44,5.267509968393133,0.0
45,5.358259024051476,3.0
46,5.9717815592417285,1.0
47,6.32299189985752,2.0
48,6.602355568256322,4.0
49,6.710082908962311,3.0
50,6.842728225412579,1.0
51,7.082491074932283,4.0
52,7.6169582276001275,4.0
53,7.991217896305884,1.0
54,8.048773275128772,1.0
55,8.078651471567442,3.0
56,8.088746012604975,1.0
57,8.0910525896623,0.0
58,8.590098749731595,1.0
59,8.613573885393897,1.0
60,8.967004814724344,2.0
61,8.968041400557045,3.0
62,9.283071785525246,3.0
63,9.878755759344957,1.0
64,9.959722904740271,3.0
65,10.11499341115215,1.0
66,11.799131056432895,2.0
67,11.971400982899628,0.0
68,12.350113470147164,1.0
69,12.896184793058701,4.0
70,13.28190251541044,1.0
71,13.394893042951713,1.0
72,13.466406675589525,2.0
73,13.514843141359453,0.0
74,13.62034741400544,0.0
75,13.624665706635003,3.0
76,13.627018799271857,4.0
77,13.759134589696924,4.0
78,13.767442815064204,2.0
79,13.855121358020087,4.0
80,14.028326289503912,1.0
81,14.145039303142848,3.0
82,14.238531615017123,1.0
83,14.311920163445276,1.0
84,14.388736691091838,3.0
85,14.390876094821952,1.0
86,14.62546690643232,3.0
87,14.685823282952201,1.0
88,14.704992148241365,3.0
89,14.845910421299346,4.0
90,14.961819044584876,1.0
91,15.079722937590535,1.0
92,15.238002902587876,1.0
93,15.251020519217226,4.0
94,15.337618649514827,3.0
95,15.395863603737512,1.0
96,15.445309290233006,3.0
97,15.517357179749405,1.0
98,15.549447398502233,1.0
99,15.603148491413345,3.0
100,16.086882775373354,3.0
101,16.11522134433495,4.0
102,16.19716406838781,4.0
103,16.267836935986832,2.0
104,16.448039546775895,4.0
105,16.7854365892587,2.0
106,16.98897892410603,4.0
107,17.68184374798922,1.0
108,18.550851094480834,1.0
109,18.593334431044145,4.0
110,18.64646534376852,1.0
111,18.81245821987763,4.0
112,18.831281557342923,2.0
113,18.84654596832033,1.0
114,18.925049131133104,4.0
115,18.986316996033143,1.0
116,19.142252110299975,1.0
117,19.26311251184056,4.0
118,19.29123042716228,2.0
119,19.322017247760765,2.0
120,19.557741095412965,3.0
121,19.58200682394193,1.0
122,19.867626279494772,1.0
