,time,event
0,0.4473949852845714,4.0
1,0.5788964612783568,4.0
2,0.8863062076796605,1.0
3,1.0938106668158416,2.0
4,1.2107390849967072,1.0
5,1.5042319108115016,3.0
6,1.650407619750033,1.0
7,2.289376413077905,3.0
8,2.4797857947114332,1.0
9,2.4951041027700875,0.0
10,2.5558923783918486,0.0
11,4.019801202490452,1.0
12,4.1957304514251765,1.0
13,5.74768543807494,4.0
14,5.902914318962752,4.0
15,5.960799335759134,1.0
16,6.13672015974372,0.0
17,6.7418146652048225,1.0
18,6.92531663712584,0.0
19,7.071687544405358,1.0
20,7.117058720227428,4.0
21,7.1499128380699375,3.0
22,7.320991910800266,0.0
23,7.356233652181084,0.0
24,7.704849756810237,1.0
25,7.746963026841962,1.0
26,8.363971161420208,2.0
27,8.53291542685137,4.0
28,9.360058889733306,1.0
29,9.825946360281202,1.0
30,9.87307001985358,2.0
31,10.26526598481137,4.0
32,10.676540909573884,1.0
33,11.008339782394872,1.0
34,11.320396454048941,4.0
35,11.811579544504648,1.0
36,12.079668095930602,4.0
37,12.37069167979912,1.0
38,12.591744589563653,3.0
39,12.596921096691796,3.0
40,12.622244502074656,2.0
41,12.641432582976986,1.0
42,12.67497092643278,1.0
43,12.724724320532102,1.0
44,12.863960755257922,0.0
45,13.19566930162903,1.0
46,13.258526967808896,2.0
47,13.309095375689054,3.0
48,13.47481051306532,0.0
49,13.618014515674458,0.0
50,13.670681273039765,1.0
51,13.888438460700849,4.0
52,14.009387472318886,1.0
53,14.101215429891798,2.0
54,14.112308173592742,1.0
55,14.135975854623254,3.0
56,14.186271191009942,0.0
57,14.220734979622577,0.0
58,14.230425582219992,2.0
59,14.232359103686708,3.0
60,14.28471509064698,4.0
61,14.293927352945294,4.0
62,14.297257389500562,1.0
63,14.332407333920036,1.0
64,14.398469863339962,3.0
65,14.400727128749441,0.0
66,14.435823841349508,1.0
67,14.44296316785412,1.0
68,14.60849393386656,3.0
69,14.614758037891889,2.0
70,14.629196931040934,0.0
71,14.7570080855355,1.0
72,14.780230399652586,4.0
73,14.780758165219169,1.0
74,14.78125111923263,1.0
75,14.832571904537911,4.0
76,14.838682324525655,1.0
77,14.882738511967547,0.0
78,14.927939608295759,3.0
79,15.097848569917858,0.0
80,15.098358418049298,1.0
81,15.100241813076588,1.0
82,15.105517444223368,1.0
83,15.152163339681014,3.0
84,15.222566459911143,3.0
85,15.30729405567825,1.0
86,15.39002520272795,2.0
87,15.395495295334161,3.0
88,15.505055921772396,3.0
89,15.575203797952822,2.0
90,15.621368286005309,2.0
91,15.627193317244645,4.0
92,15.632832373337644,4.0
93,15.670163772444374,3.0
94,15.697954729593459,0.0
95,15.848716119165845,2.0
96,15.928442765380572,1.0
97,16.068934968753975,2.0
98,16.10830194979784,4.0
99,16.17979041012844,2.0
100,16.18846300951813,0.0
101,16.211427850366164,1.0
102,16.25336417503237,3.0
103,16.302121640506495,3.0
104,16.347170609870936,3.0
105,16.421042305434273,1.0
106,16.4360285867805,1.0
107,16.445436921561537,3.0
108,16.451360052196357,3.0
109,16.452252847809405,4.0
110,16.552211505382594,2.0
111,16.58881688479129,1.0
112,16.691702729479413,1.0
113,16.699383230658324,4.0
114,16.739423256261844,2.0
115,16.76085197684,1.0
116,16.76186287928834,3.0
117,16.913017287998823,4.0
118,17.107027960068976,1.0
119,17.109399624415946,3.0
120,17.444411287644662,4.0
121,17.539184714012656,1.0
122,17.576162293917427,2.0
123,17.684442882868098,3.0
