,time,event
0,1.21494240818921,1.0
1,1.6897900443892284,4.0
2,1.8829507622025374,0.0
3,1.9778370502988945,3.0
4,2.0206550667198737,3.0
5,2.1649078680728464,2.0
6,2.1823148862802473,4.0
7,2.2485929706986774,3.0
8,2.276297668269959,3.0
9,2.574163279414518,1.0
10,2.602774188198286,3.0
11,2.732446434015772,0.0
12,2.9567468533579704,4.0
13,2.984749678875562,0.0
14,3.0218594928506337,0.0
15,3.0370799214477175,2.0
16,3.047183736061589,4.0
17,3.095984252156086,4.0
18,3.4803223914947203,2.0
19,3.692716054497283,3.0
20,3.6981825444025307,0.0
21,3.9198688787324434,4.0
22,4.29344060055888,4.0
23,4.415028806223227,0.0
24,5.584980828386383,0.0
25,5.929909972517914,4.0
26,6.646184708956134,2.0
27,6.9645486642852985,2.0
28,7.034119114308862,1.0
29,7.736993940186735,3.0
30,7.960393912109905,0.0
31,8.062998531067617,4.0
32,8.251549935940865,3.0
33,8.332423181153795,2.0
34,8.360955672208528,1.0
35,8.957024976081987,4.0
36,9.046924431499459,2.0
37,9.14417210458201,2.0
38,9.27855738622627,0.0
39,9.510417489326487,2.0
40,10.372085872780138,0.0
41,10.381359564808346,4.0
42,10.512196811687755,4.0
43,10.590913542119232,0.0
44,10.822543513395699,2.0
45,11.205310193454206,3.0
46,11.2862408661334,0.0
47,11.730380508293806,0.0
48,11.791522894066118,1.0
49,11.858085218951945,3.0
50,11.897148632539583,2.0
51,12.01843270535825,2.0
52,12.104046180908142,1.0
53,12.139106771591235,4.0
54,12.279667639733487,4.0
55,12.297904104486964,0.0
56,12.455831096633124,2.0
57,12.471792509726942,3.0
58,12.488085842666042,3.0
59,12.541062941738502,1.0
60,12.613097460139123,0.0
61,12.624240589086835,4.0
62,12.706368639962903,4.0
63,12.710325233709995,4.0
64,12.716309682226852,4.0
65,12.71939263853543,2.0
66,12.755513323719068,3.0
67,12.78388126306296,0.0
68,12.853651415004588,3.0
69,12.884658088812934,2.0
70,13.013030188804077,2.0
71,13.177594877257997,2.0
72,13.231177769844889,2.0
73,13.283213173774902,0.0
74,13.446827701884724,1.0
75,13.590667091327596,0.0
76,13.602878907450663,4.0
77,13.687579668154468,0.0
78,13.68824465231156,3.0
79,13.71524757441304,3.0
80,13.767278930452237,4.0
81,13.86933327840856,4.0
82,14.004355261612819,0.0
83,14.20206860559404,0.0
84,14.312865975224705,0.0
85,14.370939101847334,4.0
86,14.403658901517797,4.0
87,14.414964533588753,0.0
88,14.443682444422036,4.0
89,14.52401917905707,0.0
90,14.617954382989248,3.0
91,14.728589382471563,1.0
92,14.908903806191374,2.0
93,15.143802639803475,4.0
94,15.219577419913639,0.0
95,16.26557478075535,1.0
96,16.336103498962455,2.0
97,16.51851139225245,2.0
98,16.54231849709275,2.0
99,16.602083938282494,0.0
100,16.679359521527378,0.0
101,17.03823257678948,3.0
102,17.43665108268429,0.0
103,17.804496842936636,1.0
104,17.854551373286867,4.0
105,17.858288648978846,2.0
106,17.91329061680252,3.0
107,18.378168432752982,0.0
108,18.636060194874574,1.0
109,19.395768496144868,2.0
110,19.780274063178993,0.0
111,19.94461408020417,4.0
