,time,event
0,0.21219385659923923,1.0
1,0.4097730884276226,4.0
2,0.6251692618124289,2.0
3,1.2699696024804519,2.0
4,2.0004650957758447,1.0
5,2.1112039446586217,1.0
6,2.317541800249513,3.0
7,2.3842967851199077,4.0
8,2.6070347090259878,0.0
9,3.7658214215103984,4.0
10,4.386878805464713,3.0
11,4.556400423672984,4.0
12,4.55686501158417,2.0
13,5.006975754028915,1.0
14,5.158495451912946,0.0
15,5.347370470039101,3.0
16,5.509148533647164,1.0
17,6.309670845175676,1.0
18,6.411547133872239,3.0
19,6.432213994652475,1.0
20,6.446283136007237,4.0
21,6.468403201127253,4.0
22,6.493206662415168,4.0
23,6.5915358957810914,0.0
24,6.621692390443706,3.0
25,6.63366392757841,0.0
26,6.82996173337541,3.0
27,6.953299399243543,1.0
28,6.986471914381774,3.0
29,7.199359503471422,0.0
30,7.22788590299513,3.0
31,7.259259541384947,4.0
32,7.277909944458555,2.0
33,7.2953147393503786,1.0
34,7.328882745940482,2.0
35,7.491456626216172,1.0
36,7.493494431982604,3.0
37,7.842403019404377,1.0
38,7.845624007356086,2.0
39,9.917078008808417,2.0
40,10.049136485550711,1.0
41,10.113452299805505,1.0
42,10.501494054045356,3.0
43,10.694325731584456,1.0
44,10.739183946877741,1.0
45,10.938688259272102,2.0
46,10.996013437360636,1.0
47,11.100860753094661,4.0
48,11.292630927412025,1.0
49,11.589284078868697,1.0
50,11.736821508863935,1.0
51,11.819922307944719,3.0
52,11.930173409529539,1.0
53,12.060627363351198,3.0
54,12.321764183468838,4.0
55,13.667045812560117,1.0
56,14.327146072767947,1.0
57,14.991582884192784,1.0
58,15.088989088458678,4.0
59,15.40961611551947,1.0
60,15.455291997603762,1.0
61,15.629844385110967,2.0
62,15.970940486277254,4.0
63,16.042974184036844,3.0
64,16.241462275007713,2.0
65,17.044211630375557,4.0
66,17.255782960586117,1.0
67,17.578679660434673,1.0
68,17.92826830465093,0.0
69,18.331948750143734,1.0
70,18.496162652893062,2.0
71,18.87229231964782,1.0
72,18.929392342413717,1.0
73,19.76168018241323,1.0
