,time,event
0,0.31201215982852387,1.0
1,0.9225018384509573,1.0
2,1.1995476212610758,3.0
3,1.1996856836712808,1.0
4,1.3252641504035014,3.0
5,1.6514530577146185,1.0
6,1.869730949762954,1.0
7,2.019676074539428,2.0
8,2.0402810530653874,0.0
9,2.142689346809915,4.0
10,2.391574668780876,1.0
11,2.792630891384819,1.0
12,2.812524587198704,3.0
13,2.9510269459953147,0.0
14,3.0532890501732917,1.0
15,3.11160610974419,3.0
16,3.3391841607899457,1.0
17,3.5592269351444883,0.0
18,3.5735850365795163,1.0
19,3.60678933153721,3.0
20,3.734324951893078,4.0
21,3.959574905604113,0.0
22,4.027601582494785,0.0
23,4.049283501845153,1.0
24,4.074030301143696,3.0
25,4.151866920335163,2.0
26,4.167996465191577,1.0
27,4.231040181126843,1.0
28,4.329673543407877,1.0
29,4.340816873163615,3.0
30,4.34949185974368,3.0
31,4.393152590374752,4.0
32,4.481080707032138,3.0
33,4.4904299760618525,3.0
34,4.503810983511384,3.0
35,4.5148672625218005,3.0
36,4.532957065891565,1.0
37,4.538405190815084,4.0
38,4.604076014340206,2.0
39,4.682173646677563,0.0
40,4.693005798791746,3.0
41,4.816033671314687,1.0
42,4.827625496489779,1.0
43,4.840166471390753,4.0
44,4.915020633805528,3.0
45,4.92607851482754,0.0
46,5.007832222099731,1.0
47,5.220383831037293,3.0
48,5.345993722869374,1.0
49,5.355186692172636,3.0
50,5.3713837501376425,1.0
51,5.448094569985016,1.0
52,5.593053433068952,3.0
53,5.660300316563653,0.0
54,5.720306297974368,2.0
55,5.785761348342319,3.0
56,5.949022152814601,3.0
57,5.97811482227399,1.0
58,5.999455170979741,1.0
59,6.046007468396035,0.0
60,6.073588388023098,4.0
61,6.112623206312546,1.0
62,6.135400790620853,2.0
63,6.243948628045972,1.0
64,6.293800482878331,2.0
65,6.305709412307236,1.0
66,6.31684412382912,0.0
67,6.347966110694012,1.0
68,6.397375037936698,4.0
69,6.411834053281258,0.0
70,6.460136796038217,3.0
71,6.750894112446474,1.0
72,6.854539855283236,1.0
73,6.875767537279758,3.0
74,7.052582139545625,3.0
75,7.070478997428799,4.0
76,7.102157623929247,1.0
77,7.206620567794728,3.0
78,7.213921349616208,1.0
79,7.70428775115967,2.0
80,7.7049910895724025,2.0
81,7.740234287930672,1.0
82,7.789599689228577,1.0
83,7.795137012372282,3.0
84,7.932290112361983,2.0
85,7.9493365622101955,3.0
86,8.058993483564741,4.0
87,8.087727302680875,1.0
88,8.097328983141445,4.0
89,8.598017970782305,1.0
90,8.642967123993834,3.0
91,8.823012138541134,2.0
92,8.930236774352426,3.0
93,8.936613723638793,1.0
94,9.060905061201987,1.0
95,9.075144168111946,2.0
96,9.07952073150568,1.0
97,9.104174427868418,3.0
98,9.314757873641206,4.0
99,9.492509404056701,1.0
100,9.515456410042919,3.0
101,9.565732185876644,1.0
102,9.6518876755379,1.0
103,9.794110741666094,3.0
104,10.069732484095036,2.0
105,11.860988077759508,4.0
106,15.164769587869138,1.0
107,15.301031333421731,0.0
108,15.381375652173503,4.0
109,15.542188317502257,3.0
110,15.900607001363646,2.0
111,16.504544299497386,2.0
112,16.51025633134247,1.0
113,16.51179160443786,1.0
114,16.69973475967383,1.0
115,16.70537137825026,1.0
116,16.82557739353695,3.0
117,16.831310453299146,0.0
118,18.193360365973504,1.0
119,18.818354792104692,2.0
120,18.89784573387699,4.0
121,19.69227189815507,1.0
