,time,event
0,0.15960353956345502,2.0
1,0.45247154809506107,4.0
2,0.829241948496571,2.0
3,0.9047665427068899,4.0
4,0.9308482499127207,4.0
5,1.0645628011392558,0.0
6,2.769669845502113,2.0
7,2.940759404127742,1.0
8,3.107255292987099,2.0
9,3.3688900220935936,0.0
10,3.5300989977162787,2.0
11,3.6613650004375953,0.0
12,3.9855488499813947,2.0
13,4.082327209445159,4.0
14,4.085216527784508,1.0
15,4.126609541581768,2.0
16,4.2954492776793884,2.0
17,4.30532225732673,3.0
18,4.434107560814281,1.0
19,4.513519427388588,3.0
20,4.599320943113677,2.0
21,4.610131577297598,2.0
22,4.612523838289853,0.0
23,4.6134272259602485,0.0
24,4.67428621979728,2.0
25,4.736555642365045,2.0
26,4.891490615033629,0.0
27,4.917463137578234,2.0
28,5.086163909599183,4.0
29,5.267316112767085,2.0
30,5.285086946446541,0.0
31,5.290593460036167,3.0
32,5.413337066411726,2.0
33,5.549192203658498,4.0
34,5.564888691782899,2.0
35,5.625174040612671,1.0
36,5.63486561332086,2.0
37,5.690699144103454,0.0
38,5.817296547306598,1.0
39,5.824564394273572,2.0
40,5.890683317832301,2.0
41,5.908246088581401,4.0
42,6.0460379531147685,4.0
43,6.266125699305183,0.0
44,6.276260205137017,0.0
45,6.3249648230031195,4.0
46,6.477136194811766,3.0
47,6.487737710182009,4.0
48,6.495228844083762,1.0
49,6.573326055509598,4.0
50,6.622237067415089,2.0
51,6.703720808519043,2.0
52,7.023936047993982,3.0
53,7.040506708008468,4.0
54,7.086119419173856,2.0
55,7.1965814728557485,4.0
56,7.45519783713638,1.0
57,7.508512497157833,3.0
58,7.725318182949893,4.0
59,7.746964158540958,2.0
60,7.923074569632024,4.0
61,8.18055487761841,2.0
62,8.924232551883058,4.0
63,8.938577779553611,2.0
64,8.993463880575266,0.0
65,9.261769720995296,0.0
66,9.28667078072119,1.0
67,9.408300821609108,4.0
68,9.434058785736216,3.0
69,9.443161457859098,4.0
70,9.961780178222504,4.0
71,10.252867421886897,1.0
72,10.303706989592598,4.0
73,10.734564127550605,1.0
74,10.758489329702773,1.0
75,10.890757172932904,1.0
76,10.904590845940591,3.0
77,10.915673480342583,0.0
78,11.05908667304928,0.0
79,11.074586597259469,2.0
80,11.203636582763478,2.0
81,11.51928441614886,2.0
82,11.51998937175547,0.0
83,11.612875117817815,0.0
84,11.641058953145036,2.0
85,11.7436269309608,4.0
86,11.800449788411015,3.0
87,11.822556954888181,4.0
88,11.904401743258756,0.0
89,11.931051379289691,1.0
90,11.960285618448266,2.0
91,11.969228700493746,4.0
92,12.006211392428874,2.0
93,12.017028016555656,2.0
94,12.130713339224311,2.0
95,12.143256894886607,4.0
96,12.19868509116163,4.0
97,12.209957394001465,1.0
98,12.289112727397496,4.0
99,12.332416785401797,1.0
100,12.37306647457878,0.0
101,12.407484823294325,4.0
102,12.598108788479871,4.0
103,12.642618803919511,4.0
104,12.938666557889407,1.0
105,13.020809556282897,0.0
106,13.057406682208246,2.0
107,13.058665755579389,3.0
108,13.242637197792908,3.0
109,13.432572049136764,0.0
110,13.463903708822219,2.0
111,13.562344412102439,3.0
112,13.605988451963194,2.0
113,13.607606752195549,4.0
114,13.903638610818158,2.0
115,13.972325908296915,0.0
116,13.982594901345232,1.0
117,14.030881305468034,1.0
118,14.031627376770999,1.0
119,14.121592743599585,4.0
120,14.156154333706326,0.0
121,14.181719715263139,0.0
122,14.253602898260331,3.0
123,14.295128550244351,0.0
124,14.33520539284077,0.0
125,14.369161181635173,3.0
126,14.545137684367054,3.0
127,14.637064280162187,4.0
128,14.98920350997866,4.0
129,15.136644930552428,1.0
130,15.475654997918985,4.0
131,16.006078822465845,3.0
132,16.286944766803906,4.0
133,16.83672337762559,2.0
134,16.905092082763016,3.0
135,17.027773085220822,4.0
136,17.104311916112813,2.0
137,17.19581278462651,0.0
138,17.19996551025365,0.0
139,17.422038382986877,4.0
140,17.592237927813123,0.0
141,17.84026911028145,0.0
142,18.25589270032052,2.0
143,18.256277209656183,0.0
144,18.45012658261529,0.0
145,18.485907360455222,4.0
146,18.716664152240728,4.0
147,18.78470682518872,4.0
148,18.79475571957892,0.0
149,19.11794168806609,4.0
150,19.40789793558691,4.0
151,19.490559303999124,0.0
152,19.50437405639827,1.0
