,time,event
0,0.20758969313571893,4.0
1,1.000989576177977,3.0
2,1.0442489347550001,2.0
3,1.3497761452087478,1.0
4,1.426211140639401,0.0
5,1.580018851148402,1.0
6,1.6210235560088218,4.0
7,1.7416601497296365,0.0
8,1.8647567829279366,3.0
9,1.8887772685821378,4.0
10,1.9055044770328542,0.0
11,1.9122882742598377,2.0
12,1.9436246651678948,4.0
13,2.03827575159533,2.0
14,2.122770142334152,2.0
15,2.144442024127164,3.0
16,2.150728893943939,2.0
17,2.180029183334718,1.0
18,2.192580020997829,0.0
19,2.2154511151566987,0.0
20,2.259959130678856,2.0
21,2.2814836729046193,3.0
22,2.3250616919316958,2.0
23,2.3427729401707826,1.0
24,2.359981978529192,4.0
25,2.3743279983717325,2.0
26,2.376418247429176,4.0
27,2.4160177208223197,2.0
28,2.4263060861504018,4.0
29,2.435259152928669,2.0
30,2.5054713409679623,4.0
31,2.510427234248759,0.0
32,2.5335314257893056,2.0
33,2.5427622146926314,1.0
34,2.564431050802811,3.0
35,2.5871381886651834,4.0
36,2.594663547559047,2.0
37,2.6196673340355496,0.0
38,2.63578714107307,0.0
39,2.6578887101695345,0.0
40,2.6694189929002627,2.0
41,2.7096810498502992,4.0
42,2.7162976619520514,0.0
43,2.73863919685158,0.0
44,2.774168958968001,4.0
45,2.7833099875937037,3.0
46,2.8810612482054783,2.0
47,2.9158208130527687,3.0
48,2.9293428872126785,1.0
49,2.930276021371031,0.0
50,3.0033149340695178,3.0
51,3.1408652325442077,2.0
52,3.2741125600935734,4.0
53,3.2816514173100932,1.0
54,3.320234571969816,3.0
55,3.5153573455360667,1.0
56,3.5687702426211234,2.0
57,3.655009952333682,2.0
58,3.664157720797513,4.0
59,3.6883639784417883,2.0
60,3.8839623165077954,1.0
61,3.997039440543626,2.0
62,4.618014899385958,4.0
63,4.710544018034613,0.0
64,5.006295216397112,4.0
65,5.216876851067911,0.0
66,7.017372433071809,2.0
67,7.36557564496684,4.0
68,7.618525375699322,2.0
69,7.7631648720553885,2.0
70,7.765164782959266,0.0
71,7.7994363604898265,1.0
72,8.158311045212216,2.0
73,8.259486076713523,0.0
74,8.503957327080718,2.0
75,8.81412975087726,0.0
76,9.05311502151984,4.0
77,9.070705565576258,4.0
78,9.153477323842264,0.0
79,9.158153506351413,4.0
80,9.21461195912045,4.0
81,9.331213391278098,3.0
82,9.406326403981476,0.0
83,9.417600304029436,1.0
84,9.441510816422248,2.0
85,9.509359911395313,4.0
86,9.527463549220844,4.0
87,9.56247031276982,0.0
88,9.87649055365728,3.0
89,10.034483083057486,1.0
90,10.69956153662402,2.0
91,10.858143969854137,4.0
92,10.882769482546248,0.0
93,10.981221649770932,4.0
94,11.025704504817636,2.0
95,11.053632385392778,4.0
96,11.106301386201814,2.0
97,11.209319279163067,3.0
98,11.309448226550609,1.0
99,11.3584346639126,4.0
100,11.367265701652622,0.0
101,11.369643625971833,0.0
102,11.478784150775637,0.0
103,11.49953221727513,4.0
104,11.691967536483398,2.0
105,11.81474335475952,4.0
106,11.879946731050998,4.0
107,11.916512033882023,0.0
108,12.180008564726844,0.0
109,12.263831153550429,1.0
110,12.302754014947165,0.0
111,12.432565755431366,1.0
112,12.875881702153604,4.0
113,12.95000291480894,0.0
114,12.98718707069052,4.0
115,13.244686749698502,1.0
116,13.251704916262264,3.0
117,13.343402232101056,0.0
118,13.349141990444625,0.0
119,13.588636433093967,2.0
120,13.771349295543459,2.0
121,14.16794931544122,0.0
122,14.33664786375021,0.0
123,14.397678708133803,3.0
124,14.66412150751611,4.0
125,14.868259785951434,3.0
126,15.561944438156484,2.0
127,16.884172851780193,4.0
128,16.98144450638075,0.0
129,17.15292038686039,0.0
130,18.058066101854166,1.0
131,18.11808193011314,4.0
132,18.41725044465821,0.0
133,18.754026116339073,4.0
134,18.939362886366794,3.0
135,18.966956978010895,4.0
136,19.010658127037686,1.0
137,19.055640403801117,1.0
138,19.269688792065338,3.0
139,19.586969223362043,3.0
140,19.76555297832184,4.0
141,19.88981384210132,1.0
142,19.943277243168982,4.0
