,time,event
0,0.36855343287476605,2.0
1,0.39719966379764265,2.0
2,0.46350480324916143,2.0
3,0.575233542577324,3.0
4,0.7832952064996447,2.0
5,0.8736463097184222,4.0
6,0.9656915636806516,1.0
7,1.3455872295055786,4.0
8,1.52598239515175,0.0
9,1.7329085666399213,3.0
10,2.1209000094423054,4.0
11,2.194044124005784,3.0
12,2.23236714589072,4.0
13,2.676565150137958,4.0
14,2.8389374535288336,2.0
15,2.8904451571762144,1.0
16,3.073209779173682,4.0
17,3.166091674939214,4.0
18,3.3992778826857415,3.0
19,3.554544860475065,2.0
20,3.7429900445824895,0.0
21,3.7537690656777074,0.0
22,4.480596306139942,2.0
23,4.740110533682125,2.0
24,4.895950505383423,1.0
25,5.113309371407269,0.0
26,5.149648315334194,1.0
27,5.2600609900782995,0.0
28,5.3444607404389055,2.0
29,5.371170046265326,2.0
30,5.3719170063327315,3.0
31,5.394669257706597,0.0
32,5.51571859769312,2.0
33,5.56419704502909,4.0
34,5.565297433092427,2.0
35,5.721742607515202,4.0
36,6.257122333809689,3.0
37,6.396780311894058,4.0
38,6.39823313754422,0.0
39,6.407784292902032,3.0
40,6.524252596165095,0.0
41,6.542889718543651,0.0
42,6.643840241757549,0.0
43,6.658449319836676,4.0
44,6.968894251544069,2.0
45,6.9940532534086755,0.0
46,7.127981394939993,1.0
47,7.2541394513591255,2.0
48,7.460616187795028,1.0
49,7.483632069621932,4.0
50,7.490669833044102,4.0
51,7.54870740389928,3.0
52,7.579999560822649,0.0
53,7.7123784911650795,4.0
54,7.833242204309143,1.0
55,8.099530887958416,0.0
56,8.14560928864601,0.0
57,8.14831952265235,0.0
58,8.15042445273247,0.0
59,8.171020274289242,0.0
60,8.322227060901065,4.0
61,8.387000019628816,0.0
62,8.680691378759894,1.0
63,8.687731365513908,0.0
64,8.72323251895636,0.0
65,8.778652186595309,0.0
66,8.921172634984167,2.0
67,8.950210515081995,0.0
68,8.978075528871237,2.0
69,9.11230589795896,3.0
70,9.226329313545538,2.0
71,9.30223097022758,3.0
72,9.425453213734233,4.0
73,9.6632423129298,2.0
74,9.919164782951299,4.0
75,9.97655834985419,4.0
76,10.00138469886022,0.0
77,10.020068326169818,0.0
78,10.113360443618644,2.0
79,10.32858632182045,2.0
80,10.380723085709056,0.0
81,10.52661107269635,2.0
82,10.561691220455291,4.0
83,10.602302395199246,0.0
84,10.617805214494982,1.0
85,10.869028274107405,1.0
86,10.887369165713242,4.0
87,10.908423689332261,0.0
88,11.218271820262434,1.0
89,12.178871819468101,2.0
90,12.61894590543027,2.0
91,12.687169630752534,4.0
92,13.649070635383584,2.0
93,13.720446551257263,2.0
94,13.833308124695323,1.0
95,14.077520932584944,2.0
96,14.271120597602724,4.0
97,14.47472193252068,1.0
98,15.652073280956849,2.0
99,15.763675050414307,2.0
100,15.927296590100513,2.0
101,16.08899539614175,0.0
102,16.09679719955417,3.0
103,16.09692475358928,1.0
104,16.1769738989315,0.0
105,16.306689660018627,1.0
106,16.653452751779074,1.0
107,16.70210825350179,2.0
108,16.97570094378629,4.0
109,17.108591062946545,2.0
110,17.38944809526588,2.0
111,17.450938108116134,1.0
112,17.6207698731658,2.0
113,17.643290667679064,4.0
114,17.72337940401292,0.0
115,17.723717066822385,1.0
116,17.802610120974315,4.0
117,17.919556960272605,2.0
118,18.058623363455904,1.0
119,18.16104733874869,4.0
120,18.360063103169416,4.0
121,18.385360978277276,3.0
122,18.536560874997154,0.0
123,18.593457897866262,2.0
