,time,event
0,0.2139115726085305,0.0
1,0.31615643301731455,0.0
2,0.502996814052832,3.0
3,0.6149372818690383,2.0
4,0.6569301955601367,0.0
5,0.8942681081364428,0.0
6,1.0634392952499088,1.0
7,1.197594101660687,0.0
8,1.2354670879394334,0.0
9,1.4960156462134149,3.0
10,2.3861315830001004,4.0
11,2.4746763057498744,2.0
12,2.7670958023178622,4.0
13,2.782051853810375,3.0
14,2.953447746413049,2.0
15,3.0296287986826775,3.0
16,3.1216496285699717,2.0
17,3.686643774559824,2.0
18,3.730488053285555,1.0
19,3.7759059959940307,3.0
20,3.8008202036107286,0.0
21,3.8735490050380545,4.0
22,3.8744272754671845,3.0
23,3.883163612260494,4.0
24,3.8833132682649185,1.0
25,3.937738090689,2.0
26,4.043467997856225,4.0
27,4.0536357722621235,4.0
28,4.0804458661855145,2.0
29,4.533487117373784,4.0
30,4.712550144682638,4.0
31,5.555669123353682,2.0
32,5.653218285149424,2.0
33,5.780348837411018,0.0
34,5.830580791421262,4.0
35,5.894543556416756,1.0
36,5.948330682194731,4.0
37,6.020789926117347,3.0
38,6.074205651285555,4.0
39,6.271497536760962,4.0
40,6.390564622609149,1.0
41,6.431278302181109,2.0
42,6.913771483188755,3.0
43,6.970981643063222,1.0
44,7.145311955662462,4.0
45,7.347523043966135,3.0
46,7.405260481032131,4.0
47,8.241692374584185,4.0
48,8.554461620313994,3.0
49,8.622710372304713,2.0
50,8.740239038404523,2.0
51,8.760417862516036,3.0
52,8.865158596313572,2.0
53,8.900385311023781,4.0
54,8.978023248259992,0.0
55,9.163427991743617,2.0
56,9.216375943151975,0.0
57,9.638761609085547,1.0
58,9.677172255530062,4.0
59,9.734704216623811,4.0
60,9.8804333198564,4.0
61,10.118342876021694,4.0
62,11.024465397490463,2.0
63,11.257680612118138,2.0
64,11.319944419046275,4.0
65,11.466240344640292,0.0
66,11.473222161248342,0.0
67,11.534058557921234,0.0
68,11.826044310361016,0.0
69,11.835812205123347,0.0
70,11.98450705076098,0.0
71,12.30147313344653,0.0
72,12.432006287755392,4.0
73,12.783902228411195,1.0
74,12.915222814577612,2.0
75,13.354275754392477,1.0
76,13.427036102309177,1.0
77,13.482204604776653,1.0
78,13.484156599169884,4.0
79,14.046493541136577,0.0
80,14.192363767602616,4.0
81,14.310046252127105,0.0
82,14.350219590083194,4.0
83,14.396991337919568,4.0
84,14.8261705579489,4.0
85,15.128026260070602,0.0
86,15.24031914052994,0.0
87,15.258537267970336,0.0
88,15.42275396823392,3.0
89,15.436125055043664,3.0
90,15.479325609001668,4.0
91,15.61479780624736,1.0
92,15.779278250295205,4.0
93,15.916476354049797,2.0
94,15.92295313162478,3.0
95,16.56304247961166,0.0
96,16.701656119545206,4.0
97,16.768240426590875,2.0
98,16.861078052167976,4.0
99,16.890428509829253,0.0
100,17.068352841250675,3.0
101,17.11793367117383,0.0
102,17.145740185502273,0.0
103,17.30418112001098,0.0
104,17.452117409433722,0.0
105,17.543164460724928,1.0
106,17.562207306055974,4.0
107,17.678651779770917,2.0
108,17.69401969472781,2.0
109,17.704499368933785,0.0
110,17.725309529129103,2.0
111,17.75645746796025,2.0
112,17.794323620068667,0.0
113,17.952500598339153,2.0
114,18.022033413696786,2.0
115,18.085336837116607,3.0
116,18.10196749492522,2.0
117,18.156733047919243,4.0
118,18.1695499991681,4.0
119,18.183515692546077,0.0
120,18.21544687058514,1.0
121,18.262996186436222,4.0
122,18.269726958991807,2.0
123,18.346611646307668,1.0
124,18.588972079988444,0.0
125,18.766791422094165,0.0
126,19.139491171579326,0.0
127,19.40460616225555,0.0
128,19.53520772918171,0.0
