,time,event
0,0.5940367155195835,1.0
1,0.6884429598101454,3.0
2,0.90725404164532,0.0
3,1.187832284795439,0.0
4,1.3872274087934582,1.0
5,1.4755067593140045,3.0
6,2.4168955904309,4.0
7,3.1214124010773596,3.0
8,4.59333072964673,1.0
9,4.652456149472277,4.0
10,4.7818618164309425,0.0
11,5.090761127797699,1.0
12,5.2464680788097136,3.0
13,5.338059864431713,1.0
14,5.529713155484423,1.0
15,5.6114671781861905,1.0
16,5.806780727601465,1.0
17,5.82071810187675,3.0
18,5.986042774106535,2.0
19,6.029062354913377,3.0
20,6.052971454836301,2.0
21,6.378951218036479,3.0
22,6.45539122219542,1.0
23,6.500319540341199,2.0
24,6.751159107750534,4.0
25,6.761104518998448,4.0
26,6.855067477295838,3.0
27,6.891792416484119,1.0
28,7.043723355826812,1.0
29,7.057285204993932,4.0
30,7.370346527354173,4.0
31,7.394561713085221,2.0
32,7.400323288644615,1.0
33,7.917579450329368,2.0
34,14.040190483146404,1.0
35,14.091333165685738,2.0
36,14.209555299915165,2.0
37,14.312253426120746,4.0
38,14.328328740317808,4.0
39,14.461464774206217,0.0
40,14.480001840035756,3.0
41,14.525207025026495,1.0
42,14.576248506834537,1.0
43,14.628065157966097,1.0
44,14.77192708995775,1.0
45,14.813354895449496,1.0
46,14.885461634947422,2.0
47,14.938052871738153,3.0
48,15.042787330118372,1.0
49,15.151210082612675,2.0
50,15.203019233985348,0.0
51,15.36214508144967,3.0
52,15.500905049536705,4.0
53,16.176947714216617,1.0
54,16.315659098646602,4.0
55,16.784045996787366,1.0
56,16.809415064518188,4.0
57,17.11090551312562,4.0
58,17.246261558580255,4.0
59,18.703735185453425,2.0
60,19.02430648888885,1.0
61,19.22914498342506,1.0
62,19.231147366656945,3.0
63,19.313541598326296,0.0
64,19.34521083878585,0.0
65,19.467848380287723,0.0
66,19.51194445136766,2.0
67,19.54228949387033,0.0
68,19.54247498120142,3.0
69,19.573965051157366,4.0
70,19.620621292193302,1.0
71,19.623978118243375,2.0
72,19.71673018694211,3.0
73,19.730570525491853,1.0
74,19.78035839675653,1.0
75,19.827437126382627,4.0
76,19.872227960228972,2.0
77,19.893984411895875,3.0
78,19.916082182033666,3.0
79,19.95946915116586,1.0
80,19.96322266269904,1.0
