,time,event
0,0.5557368400834833,2.0
1,0.6459059219071904,2.0
2,0.8442270974662569,4.0
3,1.0445840999821485,0.0
4,3.196106191742059,1.0
5,3.3444241123018754,4.0
6,3.3602121751710174,3.0
7,3.3949142262114975,2.0
8,3.4196580968200867,1.0
9,3.496579941297898,4.0
10,3.5384864382741577,2.0
11,3.5645890020466515,3.0
12,3.5748467986314156,4.0
13,3.623267153015942,4.0
14,3.722846439916125,2.0
15,3.771931530880997,4.0
16,3.799195285585722,0.0
17,3.8070709295199006,3.0
18,3.883995779585228,3.0
19,3.9548676897021156,4.0
20,3.9633294831407424,2.0
21,4.061146059519943,3.0
22,4.080701215428457,4.0
23,4.175918691654022,2.0
24,4.317063946918697,0.0
25,4.4252488511987185,4.0
26,4.6685517771618965,3.0
27,4.801060165134719,4.0
28,4.891994577996447,0.0
29,6.603099006287947,4.0
30,8.932342842575007,1.0
31,8.96106896764888,2.0
32,9.126478453593602,1.0
33,10.392305564006797,0.0
34,10.48261503919533,3.0
35,10.772398275734025,2.0
36,10.911705106403229,3.0
37,10.922766779967024,2.0
38,11.184578225898957,4.0
39,11.217903311954002,2.0
40,11.46366314188278,0.0
41,12.527946107155975,4.0
42,13.028063484811453,4.0
43,13.048262928236424,2.0
44,13.709914056031582,4.0
45,13.833396544217837,3.0
46,13.86966043400845,3.0
47,14.020699089806318,0.0
48,14.56259068762417,3.0
49,14.655519438474633,4.0
50,14.725031034664143,1.0
51,14.914674265597135,3.0
52,14.97223431039984,1.0
53,14.985570695350034,2.0
54,15.012051575799303,4.0
55,15.085480408531382,0.0
56,15.24165717611142,0.0
57,15.383584348803467,0.0
58,15.430438425685583,4.0
59,15.637706081796285,0.0
60,15.719278267088448,2.0
61,15.75441558555355,4.0
62,15.79844256640123,2.0
63,16.039437685313036,3.0
64,16.234299536863194,4.0
65,16.274706948322553,4.0
66,16.3267833407403,4.0
67,16.362424145689378,0.0
68,16.424898156925146,0.0
69,16.428307246134658,1.0
70,16.700153300279865,4.0
71,16.73306059189823,3.0
72,16.78864955319096,1.0
73,16.880602460232197,1.0
74,16.940496105916502,4.0
75,17.0938451761188,0.0
76,17.113862716352564,4.0
77,17.249660215878883,4.0
78,17.281726577034895,2.0
79,17.513387335015317,2.0
80,17.965530071027107,4.0
81,18.20879493680634,3.0
82,18.220127037686495,2.0
83,18.39331523551585,4.0
84,18.52562121842846,4.0
85,18.613654448438343,0.0
86,18.86938426418211,4.0
87,18.89590046103679,1.0
88,19.182231041672072,1.0
89,19.254408389918943,2.0
90,19.424592963227457,4.0
91,19.81099444772734,2.0
92,19.971296725164756,4.0
