,time,event
0,1.60108894545352,2.0
1,1.7746383124298497,4.0
2,1.8019808189010293,1.0
3,1.807842932141994,4.0
4,1.8132819386385153,4.0
5,1.9618309857636953,3.0
6,2.195631655620905,2.0
7,2.2937271833641755,4.0
8,2.3382449678542234,4.0
9,2.4144668844075663,4.0
10,2.428438782548591,4.0
11,2.429956532712342,0.0
12,2.5469590697521376,0.0
13,2.757764440483292,0.0
14,2.805560691797446,1.0
15,2.850784761452165,3.0
16,2.9489504757856153,3.0
17,2.957892355910408,3.0
18,2.970722090892193,2.0
19,3.184797590430224,3.0
20,3.1887179307051765,1.0
21,3.232386970269072,2.0
22,3.678322417060453,1.0
23,3.708754407212795,0.0
24,4.450627210350884,4.0
25,4.8941360984970546,4.0
26,4.9618298246645,3.0
27,5.003069713848392,2.0
28,5.034405110026857,0.0
29,5.1159502749344,0.0
30,5.182197362881033,4.0
31,5.365222908649764,4.0
32,5.721800744193981,4.0
33,5.883863929408052,1.0
34,6.08520991942378,1.0
35,6.151015536876415,0.0
36,6.284330002704604,0.0
37,6.355778864945192,0.0
38,6.364304773679832,0.0
39,6.429924366165934,2.0
40,6.734361328085685,1.0
41,6.895706764837745,0.0
42,7.1902291739191675,4.0
43,7.204329844795418,2.0
44,7.229123942762886,3.0
45,7.461444525798623,0.0
46,7.525300557432163,4.0
47,7.76393964795352,2.0
48,8.654738372907582,2.0
49,8.897946250170119,0.0
50,8.992227120312826,1.0
51,9.039976081231252,4.0
52,9.41212431380658,0.0
53,9.883291800757767,4.0
54,10.042115971668867,0.0
55,10.376336383416197,2.0
56,10.445093639766288,0.0
57,10.452555482302737,0.0
58,10.767849889824,4.0
59,10.781688581664724,4.0
60,10.983047687818615,3.0
61,10.987156071472432,2.0
62,11.012925370466162,3.0
63,11.127729575579991,3.0
64,11.130158161097818,2.0
65,11.143184304703977,4.0
66,11.197383037344562,0.0
67,11.214835237512137,4.0
68,11.24156051657172,3.0
69,11.245206146023715,4.0
70,11.245503872668886,4.0
71,11.281720365192406,3.0
72,11.302712760860649,4.0
73,11.383671491599612,2.0
74,11.426056971623366,0.0
75,11.508089171993552,3.0
76,11.545346120396735,4.0
77,11.663139577944165,4.0
78,11.67068965196469,0.0
79,11.736961176019832,4.0
80,11.771376190291177,0.0
81,11.778280990804085,2.0
82,11.843342338696988,1.0
83,11.928411978523586,4.0
84,11.92895558600878,3.0
85,11.950908908314187,0.0
86,11.97486751540162,4.0
87,11.974868031249972,3.0
88,12.106194460923376,0.0
89,12.370542477232576,0.0
90,12.38118485394112,0.0
91,12.385731699884932,4.0
92,12.562148087196126,0.0
93,12.59392764846713,2.0
94,12.635998671147943,4.0
95,12.776345057074764,4.0
96,13.168183830926413,4.0
97,13.416727023361585,0.0
98,13.70671902756632,2.0
99,14.258962612310869,2.0
100,14.401545042615405,4.0
101,14.405468655236506,1.0
102,15.152749753658405,4.0
103,15.22438064388984,2.0
104,15.486923980399345,0.0
105,15.590097101904973,2.0
106,15.755136584440267,4.0
107,15.770950041929618,4.0
108,15.771784625516718,0.0
109,15.794451657008128,0.0
110,15.932840761386796,4.0
111,15.936610499524779,0.0
112,15.945986566515163,1.0
113,15.949953072001101,3.0
114,15.989438647735703,0.0
115,16.096707334008002,3.0
116,16.09698214719602,2.0
117,16.131583962779157,0.0
118,16.14924328587397,4.0
119,16.17672672370015,4.0
120,16.26787561670517,4.0
121,16.274393717512613,2.0
122,16.311135868041713,0.0
123,16.3280737218841,1.0
124,16.353692998707906,2.0
125,16.36122910731065,1.0
126,16.363849988970003,0.0
127,16.370547535249116,4.0
128,16.401213848870704,0.0
129,16.466006039393292,2.0
130,16.487445749672645,0.0
131,16.50440417878405,1.0
132,16.528868384259322,2.0
133,16.533919648300202,4.0
134,16.61852498055744,2.0
135,16.641865361112217,0.0
136,16.647984092765373,2.0
137,16.648666198309023,0.0
138,16.687745240415715,2.0
139,16.698378011798713,4.0
140,16.716581326500165,4.0
141,16.743095488599742,3.0
142,16.746616916338184,2.0
143,16.75709317353929,2.0
144,16.758030002805405,4.0
145,16.79980333470754,0.0
146,16.804038196760413,0.0
147,16.816516834368034,0.0
148,16.822803563524033,2.0
149,16.90002717888428,4.0
150,16.922474964523595,3.0
151,16.980171063921976,1.0
152,17.00515841669047,4.0
153,17.027870787521223,4.0
154,17.032230881402633,4.0
155,17.052904280832283,0.0
156,17.054918184686528,0.0
157,17.07813287387713,4.0
158,17.171906168241193,3.0
159,17.201496343547255,2.0
160,17.203277989549033,4.0
161,17.258947433370153,0.0
162,17.343451646335748,4.0
163,17.34999763155774,0.0
164,17.364587176967824,4.0
165,17.37502090747562,0.0
166,17.40832292768575,0.0
167,17.45622088578619,3.0
168,17.540358800344638,0.0
169,17.54993670861687,4.0
170,17.56552650257176,4.0
171,17.584280865085145,2.0
172,17.588218973844302,3.0
173,17.604894861556456,4.0
174,17.63467947381169,4.0
175,17.70516395971266,3.0
176,17.713330290109177,4.0
177,17.779825224280565,4.0
178,17.802913672640454,2.0
179,17.81511744597137,1.0
180,17.846254900291104,4.0
181,17.896918463541184,2.0
182,17.91852679270631,4.0
183,17.927207560208746,1.0
184,17.929343155481682,4.0
185,17.929827829620685,0.0
186,18.037859513981736,4.0
187,18.03831112645581,0.0
188,18.070850605813348,4.0
189,18.075066290153327,1.0
190,18.17411809486173,2.0
191,18.22086800491764,3.0
192,18.229630756412956,0.0
193,18.25498708595342,1.0
194,18.2910304290672,3.0
195,18.295835531983343,2.0
196,18.298926951101766,1.0
197,18.342631894216108,2.0
198,18.40814315693417,2.0
199,18.451213877903534,3.0
200,18.773310931506888,3.0
201,18.775590711942193,0.0
202,18.961371556685176,4.0
203,18.973954733685165,4.0
204,18.978527214960508,0.0
205,19.1394296335697,2.0
206,19.68423306326359,2.0
