,time,event
0,0.40206912735810996,2.0
1,1.6730931387397325,1.0
2,1.7368158649346042,3.0
3,1.8939210598435234,1.0
4,1.9216033829376953,4.0
5,2.0484242870512634,0.0
6,2.0682384293768212,0.0
7,2.1517570244854025,4.0
8,2.180059062493667,0.0
9,2.274183654145644,4.0
10,2.35274841802235,3.0
11,2.356069680060946,0.0
12,2.381783364539152,0.0
13,2.382404728734108,4.0
14,2.426704320464397,2.0
15,2.488151689362154,3.0
16,2.546207310507242,4.0
17,2.566954510048393,4.0
18,2.6660489581254705,2.0
19,2.702039165008649,4.0
20,2.706178641094256,4.0
21,2.816701554145155,3.0
22,2.865830472214646,2.0
23,2.9209328104572543,4.0
24,2.9531737344073488,1.0
25,3.1232434322074782,4.0
26,3.1502846907293045,3.0
27,3.2223045958873553,2.0
28,3.2902688886285443,3.0
29,3.295637576940999,4.0
30,3.343627744207134,3.0
31,3.3936596427715036,3.0
32,3.6311824640782238,2.0
33,3.800279383697878,2.0
34,3.877393047584658,4.0
35,4.078476149370081,4.0
36,4.107627221922301,2.0
37,4.16435371896552,4.0
38,4.273963698165942,4.0
39,4.510755955882148,2.0
40,4.53003320188407,4.0
41,4.56161907672296,3.0
42,4.587851213365948,3.0
43,4.697669367582812,3.0
44,4.787806443141685,0.0
45,4.865871106937534,1.0
46,4.895535510089319,1.0
47,4.924792314265581,2.0
48,4.9324224771275595,0.0
49,5.126173220930798,4.0
50,5.1959878944766285,0.0
51,5.268003375447698,0.0
52,5.420949441765882,4.0
53,5.498305511899498,3.0
54,5.618258875731017,3.0
55,5.622916340021579,1.0
56,5.626890255362775,4.0
57,5.629452699129654,1.0
58,5.830177878697597,0.0
59,5.91405027477652,2.0
60,5.975903729070215,3.0
61,6.021014708838644,4.0
62,6.065744250378122,2.0
63,6.123442352658875,1.0
64,6.131678893702841,1.0
65,6.176805867827855,4.0
66,6.264893443983875,4.0
67,6.412124069773714,0.0
68,6.470684868615367,2.0
69,6.56979866067746,0.0
70,6.58530792945276,0.0
71,6.599299642082289,4.0
72,6.650047417705709,4.0
73,6.6895223806283335,2.0
74,6.734541416632869,4.0
75,6.938073556465715,2.0
76,6.977097270218116,2.0
77,7.168502417024458,4.0
78,7.174686617479971,0.0
79,7.324759579070647,0.0
80,7.422145566315527,0.0
81,7.471424693212851,3.0
82,7.5391140503831595,2.0
83,7.606194227674864,1.0
