,time,event
0,0.6736968500208937,1.0
1,0.7279659857442027,2.0
2,0.9538237865689615,4.0
3,1.1041302120159866,0.0
4,1.1241376186613339,1.0
5,1.1242436210533902,3.0
6,1.1679222221774426,3.0
7,1.3590053374635667,2.0
8,1.5412524136084746,1.0
9,1.56388531854403,1.0
10,1.5988742412812462,3.0
11,1.6251746482350544,1.0
12,1.7227036327091916,2.0
13,2.1254344105599974,1.0
14,2.3939782381317616,1.0
15,2.3956088213212348,2.0
16,2.5949381661263287,4.0
17,3.029280142202497,1.0
18,3.122717014417019,3.0
19,3.1903620397537056,1.0
20,3.2669395319193977,1.0
21,3.3641941092310903,3.0
22,3.3841570012162805,1.0
23,3.3992908560742157,3.0
24,3.4134374213343297,2.0
25,3.6257020160505427,0.0
26,3.6292087202164454,4.0
27,3.6447563507264453,1.0
28,3.8390827942696,1.0
29,3.8473315876515617,0.0
30,3.9280067966860326,0.0
31,3.966052261117562,1.0
32,4.088522281071958,1.0
33,4.102747151838471,2.0
34,4.1304531344676105,4.0
35,4.146380058199443,1.0
36,4.1901322362968445,1.0
37,4.814167959705888,1.0
38,5.077899725812336,0.0
39,5.522742578010304,1.0
40,6.711420871845024,4.0
41,6.716040092967862,1.0
42,6.834396940879489,4.0
43,6.976538583597714,0.0
44,7.845309211276475,4.0
45,9.587695952131657,4.0
46,10.298959967709608,4.0
47,10.630615687501525,2.0
48,11.177443509689372,1.0
49,11.447401445211572,2.0
50,11.678753978904941,1.0
51,11.714235747015394,4.0
52,11.72877133237378,3.0
53,11.978986222162353,3.0
54,12.215723699797715,4.0
55,12.311066870215239,1.0
56,12.325312756884045,1.0
57,12.393314800327357,2.0
58,12.401056468951674,1.0
59,14.655841902328948,2.0
60,14.725778974572176,4.0
61,14.919100117933617,0.0
62,14.927357394437875,1.0
63,14.940103834500471,4.0
64,14.966205461787105,4.0
65,15.011787651881548,1.0
66,15.29053850082895,3.0
67,15.426724051360214,3.0
68,15.548308742112765,1.0
69,15.588700014438482,3.0
70,16.02809593773188,1.0
71,16.13162578196269,1.0
72,16.214897948490847,3.0
73,16.355644641142774,4.0
74,16.523161900873614,3.0
75,16.534037589258563,1.0
76,17.016311294808578,1.0
77,18.620564562294106,1.0
78,18.677685716933574,4.0
79,18.75934294929582,2.0
80,18.901546619987005,3.0
81,18.98524776721758,4.0
82,19.00455690828797,1.0
83,19.128923425835104,3.0
84,19.135544706851455,1.0
85,19.148293940601803,0.0
86,19.198599727813615,1.0
