,time,event
0,0.45296421613376187,1.0
1,0.4904525093992224,0.0
2,0.5783650234944664,3.0
3,0.5967042419380036,1.0
4,0.6895564740783805,1.0
5,0.723632206634588,4.0
6,0.9109014803891178,1.0
7,1.0714182627669184,1.0
8,1.1583908998396237,1.0
9,1.2684904134738157,1.0
10,1.2934324242674782,0.0
11,1.3532128050352263,3.0
12,1.4938994836391986,2.0
13,1.7595259755529078,0.0
14,1.92306745850352,0.0
15,2.2875711001278,1.0
16,2.3050445781499023,4.0
17,2.3627326695312223,3.0
18,2.4226844107349197,3.0
19,2.5932828895050757,1.0
20,2.9766410323602366,1.0
21,3.030901335205654,2.0
22,3.2007621785340508,4.0
23,3.265517267901449,0.0
24,4.165037359167456,1.0
25,4.287476785911968,2.0
26,4.421713063700871,2.0
27,4.46599598058914,1.0
28,4.471716858458281,4.0
29,4.712113682904349,2.0
30,4.805414720348782,2.0
31,4.906598882358214,0.0
32,4.939849140594591,4.0
33,4.973528131165499,2.0
34,5.006916792314418,1.0
35,5.061118665200462,4.0
36,5.1316672323994545,1.0
37,5.131912283189238,4.0
38,5.386954368739812,4.0
39,5.437738348814107,4.0
40,5.5190527507452884,4.0
41,5.580708632010013,2.0
42,5.683369838454627,4.0
43,5.705423588250743,4.0
44,6.10574146718209,4.0
45,6.217855152520182,4.0
46,6.288840808711411,2.0
47,6.418319886407325,3.0
48,6.962510809865912,4.0
49,7.021160844801338,1.0
50,7.248656697273496,3.0
51,7.35066646545573,2.0
52,7.5152907959002295,0.0
53,7.517733780204791,1.0
54,7.727216390208914,2.0
55,8.041079817720755,3.0
56,8.413903665432072,0.0
57,9.388001355560222,1.0
58,10.128161855732358,3.0
59,10.210373691593253,1.0
60,10.612626393672977,4.0
61,10.64761199964855,2.0
62,10.857089518433236,4.0
63,11.049914051545654,4.0
64,11.11087709535879,2.0
65,11.294976290160875,4.0
66,11.774591845407791,4.0
67,11.965716174256327,2.0
68,12.050027201444678,4.0
69,12.145789546502126,1.0
70,12.151215403998036,2.0
71,12.332768312955297,0.0
72,12.35217747471706,4.0
73,12.605786633706641,4.0
74,12.742887201902331,4.0
75,12.78363621393995,4.0
76,12.808078861955599,0.0
77,12.95494139154162,2.0
78,13.1467859049912,2.0
79,13.175985679909177,2.0
80,13.259756843615055,3.0
81,13.434260343935177,4.0
82,13.52229756299553,2.0
83,13.55895913391306,1.0
84,13.734608886452211,4.0
85,13.830807884991799,3.0
86,14.00368476579104,1.0
87,14.046881255954638,4.0
88,14.767138901794427,0.0
89,15.140708782503625,2.0
90,15.38194144854209,0.0
91,15.504123811045522,1.0
92,15.506287026094933,0.0
93,15.581265340011003,0.0
94,16.701637976212076,1.0
95,17.360936968938198,2.0
96,17.51987867815834,3.0
97,17.750965518772414,0.0
98,17.774811534466828,3.0
99,17.978949288459443,3.0
100,18.54885315389437,2.0
101,18.779457255497206,2.0
102,18.781181508137156,4.0
103,18.98951559030237,4.0
104,19.003471903979367,4.0
105,19.255107524762852,4.0
106,19.44569602960895,1.0
107,19.45271305101858,1.0
108,19.72271910201432,1.0
109,19.88987845466463,4.0
110,19.95990659573884,1.0
