,time,event
0,0.4517551399131407,2.0
1,0.8843520691626906,2.0
2,0.9747036255939014,3.0
3,1.2194651990203498,2.0
4,1.5297517196161996,0.0
5,1.6487561018976644,2.0
6,1.661429933839705,1.0
7,1.7951876056128024,3.0
8,1.897258384089789,1.0
9,2.433727159891574,0.0
10,2.56318398671078,0.0
11,2.575110898812664,2.0
12,2.660923752246192,0.0
13,3.103030877486212,4.0
14,3.2797160237140277,4.0
15,3.3022991865912905,4.0
16,3.3243236663819005,0.0
17,3.4301811812220904,0.0
18,3.5388199279714914,1.0
19,3.5396564673239617,0.0
20,3.5664975821393226,4.0
21,3.904337986067947,1.0
22,4.792612177663978,4.0
23,5.3795480479472495,2.0
24,5.543617476496995,2.0
25,5.698728901407593,3.0
26,5.945985398892996,1.0
27,5.988568399371875,1.0
28,6.02723714691082,2.0
29,6.145385544975675,2.0
30,6.173187573046504,3.0
31,6.17892101327752,4.0
32,6.297339818356449,1.0
33,6.319577338767153,4.0
34,6.319947325116494,0.0
35,6.766915785441267,4.0
36,6.806113608875303,3.0
37,7.2472586878549095,4.0
38,7.346885643399253,4.0
39,7.846599752373054,0.0
40,8.28047959040892,0.0
41,8.301935446548265,2.0
42,8.394671187838693,2.0
43,8.514394588536856,2.0
44,8.561120037321395,3.0
45,8.594186072543295,1.0
46,8.636828222569065,4.0
47,8.913885512755447,1.0
48,9.084758035553968,2.0
49,9.195895130694941,2.0
50,9.262166839416663,2.0
51,9.414759611682918,4.0
52,9.498748349275642,4.0
53,9.506833333759115,2.0
54,9.547582956785421,2.0
55,9.560340109543729,1.0
56,9.68323461254442,1.0
57,9.725308334946636,2.0
58,9.77601872694009,2.0
59,9.788882008575255,2.0
60,9.876856559860936,1.0
61,9.91632380292991,4.0
62,10.077042836262367,2.0
63,10.127852185017222,2.0
64,10.824639999067973,4.0
65,11.096452324375624,0.0
66,11.472075179767202,4.0
67,11.538545105091684,2.0
68,12.040382322376528,0.0
69,12.111311066581276,2.0
70,12.186600494932787,0.0
71,12.587958391885094,4.0
72,12.589172304910846,0.0
73,12.631395363883074,4.0
74,12.691422442782324,1.0
75,12.72924770153746,0.0
76,12.742277088073227,1.0
77,12.78948575351692,2.0
78,12.821183738607667,3.0
79,12.826387070644147,0.0
80,12.848396885330859,3.0
81,12.8721360030841,0.0
82,12.984497956562885,3.0
83,13.00792101276678,0.0
84,13.05505771170968,1.0
85,13.062263341991613,0.0
86,13.096773412343175,4.0
87,13.27119779429041,0.0
88,13.57859752732538,0.0
89,13.616083458649882,0.0
90,13.791590472400651,0.0
91,13.866572667092427,0.0
92,14.235891258470872,0.0
93,14.263777753212562,2.0
94,14.313362537457806,0.0
95,14.420017698747488,4.0
96,14.776812847139018,2.0
97,14.848400927838192,0.0
98,15.102453987443928,0.0
99,15.201831010631793,2.0
100,15.323680913858201,0.0
101,15.399618371584669,2.0
102,15.404550792900356,2.0
103,15.452444582003556,1.0
104,15.476542709874824,2.0
105,15.512511066988395,0.0
106,15.629278105782275,2.0
107,15.640187361038253,1.0
108,15.826706482968863,4.0
109,15.828024520646961,3.0
110,15.9283630115571,3.0
111,16.15527658499653,1.0
112,16.210860422226922,2.0
113,16.296776848415867,1.0
114,16.33674348080677,4.0
115,16.37184919342789,4.0
116,16.421624893041447,4.0
117,16.45211789140285,0.0
118,16.453587573062418,2.0
119,16.465441180460086,4.0
120,16.48827884969461,0.0
121,16.522968077099158,1.0
122,16.672564818883178,3.0
123,16.779318414553416,4.0
124,16.9183282442649,4.0
125,16.963009918222202,4.0
126,17.144588000038414,0.0
127,17.169804761016543,3.0
128,17.182372161857426,4.0
129,17.305774354860706,0.0
130,17.45910746876651,1.0
131,17.63142600527222,1.0
132,17.779838913315103,4.0
133,17.8373492667868,0.0
134,17.898749241723035,4.0
135,17.930255201892948,0.0
136,18.18826983269197,0.0
137,18.23529402535765,2.0
138,18.264824139557728,4.0
139,18.282591249299113,4.0
140,18.324435388740287,0.0
141,18.367418226092298,2.0
142,18.47461415523075,4.0
143,18.50131121745684,0.0
144,18.590382912622566,1.0
145,19.145351756498112,2.0
146,19.296085952175662,4.0
147,19.33316456789053,2.0
148,19.401544124052208,4.0
149,19.439981001179174,4.0
