,time,event
0,0.2960833367708097,4.0
1,0.36842126206737524,3.0
2,0.7908780457645459,4.0
3,0.9911822098217425,4.0
4,1.3423946494621801,3.0
5,2.1287493484198845,2.0
6,2.1298104129225606,4.0
7,2.171667167467375,4.0
8,2.2100822186647386,3.0
9,2.2359945595613238,4.0
10,2.3725804263361425,2.0
11,2.422507763472198,0.0
12,2.507788043937121,1.0
13,2.8882545103464565,4.0
14,3.239388863092781,2.0
15,3.290092089586734,1.0
16,3.394230228427187,2.0
17,3.508225078548683,0.0
18,3.6366597446487545,0.0
19,3.7159521999002285,1.0
20,3.7653664670962077,4.0
21,3.771122311271013,2.0
22,3.8305473714415865,4.0
23,3.8435569639463134,2.0
24,3.8754658553562127,4.0
25,3.910608686820606,4.0
26,3.925168706431732,4.0
27,3.9676309098572515,0.0
28,3.978231227822904,1.0
29,3.979626966090746,0.0
30,3.982814942388835,2.0
31,4.0337682567505935,0.0
32,4.072197136791546,4.0
33,4.148116236386998,4.0
34,4.150164049572713,4.0
35,4.154438129696645,4.0
36,4.187911212554543,0.0
37,4.2641322912325865,2.0
38,4.298631320965167,2.0
39,4.307296253369787,0.0
40,4.341644495966902,2.0
41,4.444397453104778,2.0
42,4.544915175830182,3.0
43,4.6260026319779,3.0
44,4.662405321030523,1.0
45,4.716198887684932,4.0
46,4.763263057346202,4.0
47,4.763880342810779,4.0
48,4.772130049443557,4.0
49,4.801178576455284,4.0
50,4.9236710277464,1.0
51,4.933025915934502,4.0
52,4.97761152968496,3.0
53,4.985186262122773,0.0
54,5.006280734624566,0.0
55,5.076509021032291,0.0
56,5.1259548352783835,3.0
57,5.180617491779597,4.0
58,5.348837718562163,4.0
59,5.386745029759734,3.0
60,5.561841283492036,1.0
61,5.739165298380826,0.0
62,5.798416051399508,0.0
63,5.917407156832106,4.0
64,6.042459230121314,1.0
65,6.061158083028362,0.0
66,6.396400610868189,3.0
67,7.0625322694764865,4.0
68,7.072257456099675,3.0
69,7.311006406103287,4.0
70,7.432104997746164,4.0
71,7.540207523848865,2.0
72,7.782669398034844,4.0
73,7.869792578430739,0.0
74,8.065495644758451,0.0
75,8.12950491451449,3.0
76,8.15824067392599,3.0
77,8.160400738045503,0.0
78,8.33925819761849,4.0
79,8.426480821856881,4.0
80,8.518267804649163,0.0
81,8.580211129222846,3.0
82,8.601523885664479,0.0
83,8.913058930070166,4.0
84,9.070005896316783,0.0
85,9.12684425362277,2.0
86,9.174492155109093,2.0
87,9.221002285709083,4.0
88,9.373773519736654,2.0
89,9.447060291975616,0.0
90,9.57038311523583,4.0
91,9.738170607673414,4.0
92,9.754863797472991,4.0
93,9.895322415405838,2.0
94,9.91342291855815,0.0
95,10.013626793282631,3.0
96,10.10140272223606,2.0
97,10.108108913846646,3.0
98,10.10924119425699,3.0
99,10.235639742803986,2.0
100,10.44550228941818,2.0
101,10.522432575881494,3.0
102,10.570216032677944,1.0
103,10.588141919637374,0.0
104,10.702918361807997,4.0
105,10.723728289496782,1.0
106,10.766549801566018,0.0
107,10.80250977067289,0.0
108,12.914966070197133,0.0
109,13.039475143150208,2.0
110,13.130035134501101,2.0
111,13.26435557947885,4.0
112,13.271251786876373,4.0
113,13.277957605850585,4.0
114,13.298917110254266,3.0
115,13.314198324285316,0.0
116,13.385650862535522,4.0
117,13.401670346464373,2.0
118,13.41583563642044,4.0
119,13.490773315277055,1.0
120,13.523926795278596,4.0
121,13.60683925456521,4.0
122,13.612988366221552,0.0
123,13.614684867909933,4.0
124,13.87871084024597,0.0
125,13.894072414856268,1.0
126,13.926052691022251,1.0
127,13.992572236026952,0.0
128,14.20995533638005,2.0
129,14.285874630780125,0.0
130,14.308033537204551,4.0
131,14.6566813128096,2.0
132,14.741087514086296,0.0
133,15.06709340988825,4.0
134,15.217079481393633,0.0
135,15.342392404283109,4.0
136,15.353317875142283,4.0
137,15.497283275172304,2.0
138,15.510096555766447,2.0
139,15.6440973442108,4.0
140,15.73315488513584,4.0
141,15.761916484300782,0.0
142,15.767535925793572,0.0
143,15.77123762330109,0.0
144,15.773666539610847,2.0
145,15.907045923735128,1.0
146,15.95629759134994,4.0
147,15.98728427262046,4.0
148,16.018689182952883,2.0
149,16.04098459612786,4.0
150,16.053286071429955,4.0
151,16.115573503316195,0.0
152,16.152725203415283,2.0
153,16.215289520473732,2.0
154,16.252075845091174,2.0
155,16.324194888889906,0.0
156,16.409058822450096,1.0
157,16.46809180692489,1.0
158,16.508582213679237,0.0
159,16.70332334446554,2.0
160,16.85597790302968,0.0
161,17.1343819651537,4.0
162,17.225640515440798,0.0
163,17.47563135931053,2.0
164,17.521578247416066,2.0
165,17.664617430308443,3.0
166,17.72267900213683,0.0
167,17.781605108083717,4.0
168,17.845498905359705,0.0
169,17.982958486910544,4.0
170,18.054846609729672,2.0
171,18.1960094825492,4.0
172,18.810494252006073,0.0
173,18.82663572968944,2.0
174,19.676398186155236,2.0
175,19.851785667236207,2.0
