,time,event
0,0.3498406549247366,4.0
1,0.8357930077478858,1.0
2,1.0083367896812194,2.0
3,1.3357895418408496,1.0
4,1.395698756170069,2.0
5,1.435728893255722,1.0
6,1.4559427750303358,0.0
7,1.5018464740066095,0.0
8,1.5025299810299029,1.0
9,1.6078421176458355,0.0
10,1.8194096629970125,0.0
11,1.8822802639535907,3.0
12,1.956565516856283,4.0
13,2.0336040294753195,1.0
14,2.203283682407375,4.0
15,2.228324115675934,2.0
16,2.389138185990711,0.0
17,2.4141049013146416,0.0
18,2.4385984734042143,4.0
19,2.6092005526820437,0.0
20,2.662390021922306,4.0
21,2.6658907012702433,2.0
22,2.88597128612142,2.0
23,2.9105552733884568,4.0
24,2.9227705615495396,2.0
25,2.9265917711225238,1.0
26,3.0192495012567484,2.0
27,3.04172859248959,2.0
28,3.144370588725851,0.0
29,3.2358433595011915,2.0
30,3.242953836026332,2.0
31,3.4144832324447876,2.0
32,3.5137385557947574,0.0
33,3.616273177547664,4.0
34,3.626151252643424,2.0
35,3.639894958345813,0.0
36,3.7119724961689804,2.0
37,3.9719227693058667,4.0
38,4.529138097977111,2.0
39,4.542789088300857,3.0
40,4.640684623636893,4.0
41,4.655693854070957,2.0
42,4.870766746672778,1.0
43,4.97881670516169,4.0
44,5.034173162558307,1.0
45,5.149673378729484,2.0
46,5.190357087430379,2.0
47,5.22453541989128,0.0
48,5.23136229207693,4.0
49,5.291579503296491,0.0
50,5.507621239813869,2.0
51,5.630845954715639,0.0
52,5.670051565905107,2.0
53,5.672458652760834,3.0
54,5.70381543161735,0.0
55,5.737880383083933,0.0
56,5.810542246398607,4.0
57,5.813263585629831,2.0
58,5.823053755084469,0.0
59,5.901425481318664,3.0
60,5.905904950784592,1.0
61,5.9436739899802005,4.0
62,5.98245347747412,4.0
63,6.072861586058941,2.0
64,6.0739924352892505,3.0
65,6.126849259412777,0.0
66,6.154049708053596,0.0
67,6.189828227599669,4.0
68,6.224856444098394,4.0
69,6.315128955977593,4.0
70,6.463349379704431,2.0
71,6.524837158955598,0.0
72,6.5664428648651985,1.0
73,6.5793278735309615,0.0
74,6.6526317800645485,3.0
75,6.678820788760971,2.0
76,6.708079137430103,3.0
77,6.729937966827663,1.0
78,6.776481581700285,4.0
79,6.785996752307169,4.0
80,6.893189969451606,4.0
81,6.946276784658786,0.0
82,6.972592599880628,0.0
83,7.37603484232334,2.0
84,7.482917695449451,3.0
85,7.500223569945222,4.0
86,7.592809941434787,4.0
87,7.760799868226416,1.0
88,8.037960001801153,4.0
89,8.13048600094406,2.0
90,8.522337008230569,2.0
91,8.96329565334693,0.0
92,10.344177267645257,0.0
93,12.323354650494363,0.0
94,12.47152675958762,1.0
95,12.782838002201082,0.0
96,12.821250172941316,4.0
97,12.967380107640427,0.0
98,13.795825936887761,4.0
99,13.81768858608225,1.0
100,14.002754665352285,2.0
101,14.155216071221282,2.0
102,14.177002836300172,4.0
103,14.407568013924502,2.0
104,14.503746971416712,2.0
105,15.050517999714417,0.0
106,15.254761121721737,2.0
107,15.30942406379751,4.0
108,15.386857078179514,0.0
109,15.654281974150146,2.0
110,15.92393789079948,2.0
111,16.341932912666717,4.0
112,16.41127874504619,1.0
113,16.494315396893793,1.0
114,16.651906517608403,4.0
115,16.82104291428376,0.0
116,17.137426718167834,3.0
117,17.32478256078899,0.0
118,17.344521338681,4.0
119,18.108083061919668,2.0
120,19.9741885064411,4.0
