,time,event
0,0.029849076495990952,1.0
1,0.06437714079007212,2.0
2,0.6536999683697269,2.0
3,2.42169882959783,4.0
4,2.7230532057393377,1.0
5,3.627102434482349,1.0
6,3.8240313491253755,3.0
7,3.8459118669328576,1.0
8,3.863567294500558,4.0
9,3.953909692198561,1.0
10,4.01796263905901,4.0
11,4.022836950287546,1.0
12,4.075349305133237,0.0
13,4.111658600890048,3.0
14,4.152329741163923,4.0
15,4.331886565987273,4.0
16,4.977974370406229,1.0
17,5.098569250743581,4.0
18,5.099917044432939,1.0
19,5.8771918740734685,4.0
20,6.979126094973087,1.0
21,7.9084306035697844,1.0
22,7.916691243307851,2.0
23,7.9610585961627685,4.0
24,8.109679361489258,3.0
25,8.129847042523744,3.0
26,8.17150306679994,3.0
27,8.246116181400035,1.0
28,8.256104515742159,1.0
29,8.523422356070272,4.0
30,8.789930029605543,4.0
31,8.927592089616763,1.0
32,9.518904172177516,4.0
33,9.84350760437807,2.0
34,9.843539942705448,0.0
35,9.961515633296774,1.0
36,10.206798508112792,0.0
37,10.303391674091689,3.0
38,10.494408361340726,1.0
39,10.547103799001768,3.0
40,10.631406212553939,1.0
41,10.724546033913468,2.0
42,11.082221136180735,0.0
43,11.102625528436594,4.0
44,11.132706667831007,2.0
45,11.173813627706927,1.0
46,11.232135109120984,1.0
47,11.32892416253927,3.0
48,11.415958304072673,3.0
49,11.455193091829452,2.0
50,11.492656597331607,1.0
51,11.592497084144318,1.0
52,11.621313778703959,2.0
53,11.680348628472311,3.0
54,11.688274139451597,0.0
55,11.789078102486119,4.0
56,11.79961642716085,4.0
57,12.09390738256133,2.0
58,12.213284595579196,0.0
59,12.30732306108914,0.0
60,12.521885970872969,1.0
61,12.554922159432772,3.0
62,12.633914910795387,1.0
63,12.641409716753792,0.0
64,12.67654426569202,0.0
65,12.683896642034133,3.0
66,12.812335019747806,2.0
67,13.002890696023881,3.0
68,13.090655225371835,4.0
69,13.263958544423293,4.0
70,13.465658757262975,1.0
71,13.485335030205286,0.0
72,13.552754969079821,1.0
73,13.562677835758716,2.0
74,13.616917066806144,4.0
75,13.71798776127288,2.0
76,13.911725832593339,4.0
77,14.772320060289745,4.0
78,16.230525445486656,1.0
79,16.47917729414252,1.0
80,16.58316893766037,0.0
81,16.707116046488693,4.0
82,16.78451105596151,4.0
83,17.352817683827272,3.0
84,17.40718672570032,2.0
85,17.699394409573703,0.0
86,17.761321986786154,1.0
87,19.103166646073984,1.0
88,19.34100565337324,4.0
89,19.902296900721744,2.0
