,time,event
0,0.005960576322218949,1.0
1,0.31532118101383233,2.0
2,0.3189174486021614,2.0
3,0.366953122004747,4.0
4,0.5289763777268164,3.0
5,0.5450687904756563,2.0
6,0.7537076785348394,0.0
7,0.8880820656127832,1.0
8,0.8908702382032732,2.0
9,1.032030532281149,1.0
10,1.4409482615679279,2.0
11,1.5221798430340883,3.0
12,1.5797678998275826,1.0
13,1.5942722948857624,0.0
14,1.6587847186771256,3.0
15,1.7124850003956005,0.0
16,1.770260164804333,0.0
17,1.8739839299918803,0.0
18,1.902053944616728,0.0
19,1.9233443523691758,2.0
20,1.9578253736861935,0.0
21,1.9744460841937477,3.0
22,2.108323533182158,1.0
23,2.4249889946933028,3.0
24,2.47230487529212,1.0
25,2.605574280013285,0.0
26,2.732777270220534,3.0
27,3.0194838205498407,2.0
28,3.0204962048653377,1.0
29,3.09322778663677,1.0
30,3.3074859606335054,3.0
31,3.4321596572345214,2.0
32,3.435238910710479,0.0
33,3.529846457286001,2.0
34,3.843451438641291,2.0
35,4.185014597373153,4.0
36,4.610583318810157,1.0
37,4.653265127473498,1.0
38,4.761173264549744,1.0
39,4.811753357968923,3.0
40,4.836604740617069,4.0
41,4.873634573500515,1.0
42,4.959628613516095,2.0
43,5.055889396934437,1.0
44,5.304416374365025,3.0
45,5.3330293072177675,2.0
46,5.369052498122912,3.0
47,5.454768321348152,4.0
48,5.8498603104220095,2.0
49,5.904845930332159,1.0
50,6.009476652707043,4.0
51,7.1658809402314345,4.0
52,7.76206611302688,1.0
53,7.787961318123386,2.0
54,7.894742467028966,3.0
55,7.925011553479987,4.0
56,7.953573500595452,0.0
57,8.098431488805769,1.0
58,8.240407585760266,3.0
59,8.291171517058327,4.0
60,8.328886894825068,2.0
61,8.715974722371895,1.0
62,8.774633172484123,1.0
63,9.82842182193232,1.0
64,9.853083709902586,4.0
65,10.200999801575533,3.0
66,10.396783714746297,3.0
67,11.64718817624635,4.0
68,11.666583511471574,1.0
69,13.364200689804507,2.0
70,13.36694909077468,0.0
71,13.377361865311363,4.0
72,13.40248111514568,2.0
73,13.735464544513494,3.0
74,13.78409943573924,1.0
75,13.807598820421669,3.0
76,13.864912640562316,2.0
77,14.064485049762375,3.0
78,14.178553372751947,4.0
79,14.376187799745106,0.0
80,14.516704927631203,3.0
81,14.592366047968774,3.0
82,15.40957063537719,1.0
83,15.591301704341259,2.0
84,15.722300687055842,4.0
85,15.726462018619266,0.0
86,15.807879990112225,3.0
87,16.041466696285045,0.0
88,16.397698704888693,1.0
89,16.541892999569832,2.0
90,16.763011118519184,3.0
91,16.773295138225006,0.0
92,16.8194899323259,3.0
93,17.051703098357063,4.0
94,17.242455256723478,1.0
95,17.31171430421719,1.0
96,17.3648940810688,1.0
97,17.46328254948598,1.0
98,19.17204257486725,1.0
99,19.60735246506924,1.0
100,19.91539452329551,4.0
101,19.995160582605447,3.0
