,time,event
0,0.02921434890503296,1.0
1,0.5952531420228824,1.0
2,0.6099096730834707,4.0
3,0.6347709547022721,3.0
4,0.6575747958099009,1.0
5,0.7016699525272416,3.0
6,0.8223745933195068,0.0
7,1.0026109705463024,1.0
8,1.0981568962646935,0.0
9,1.160176844717104,0.0
10,1.1836570993356887,1.0
11,1.2836438306227038,3.0
12,1.328510072840006,0.0
13,1.3498306028629354,1.0
14,1.438594105435027,2.0
15,1.490373261299248,1.0
16,1.6081828876557316,1.0
17,1.6446753426717708,1.0
18,1.6964083132533092,3.0
19,1.754218592480644,1.0
20,1.800465122344907,1.0
21,1.9405016862338311,4.0
22,1.964462031158617,3.0
23,1.9653644106715997,1.0
24,2.011962812171169,3.0
25,2.051147032193863,0.0
26,2.093074147146131,1.0
27,2.1518319065605374,3.0
28,2.158268170168662,0.0
29,2.159499235545344,3.0
30,2.1869177160149844,2.0
31,2.279706965172612,4.0
32,2.2832617691983192,1.0
33,2.3103029726148425,3.0
34,2.378715469162796,2.0
35,2.390697596855715,1.0
36,2.429870884855223,2.0
37,2.461525287325034,3.0
38,2.533743686353567,3.0
39,2.576411585223588,3.0
40,2.61345958663475,2.0
41,2.616084479588605,1.0
42,2.6556870956314,1.0
43,2.6670590886176506,3.0
44,2.679194560017826,1.0
45,2.681505414253293,0.0
46,2.7060958797048396,3.0
47,2.7292790683608517,1.0
48,2.754892369600013,2.0
49,2.769903576796006,2.0
50,2.840689696651476,1.0
51,2.858785277043664,4.0
52,2.876242903377034,1.0
53,2.885008329009396,3.0
54,2.8995402938606802,4.0
55,2.91235803352087,2.0
56,2.9226714152407482,1.0
57,2.9401425857303174,0.0
58,2.962657939575733,3.0
59,3.0097165884462274,1.0
60,3.020533695569088,2.0
61,3.0798818787837408,3.0
62,3.092388575830299,1.0
63,3.1846863085223696,0.0
64,3.2035268105229946,0.0
65,3.2124768494669818,2.0
66,3.267205285279267,3.0
67,3.307880541036003,1.0
68,3.3168918323415006,3.0
69,3.4675024420768845,3.0
70,3.535451695884809,2.0
71,3.545024494094341,3.0
72,3.565925355619599,0.0
73,3.6019199885748248,1.0
74,3.6225941265834662,0.0
75,3.799992125178249,2.0
76,3.8232185978397144,3.0
77,3.8334381601309926,1.0
78,3.8747526581097227,3.0
79,3.916284273843133,3.0
80,3.991693365171939,2.0
81,4.0472769439158744,4.0
82,4.0777113574069235,0.0
83,4.129853751345724,4.0
84,4.15099043694607,2.0
85,4.197659625405219,1.0
86,4.3518026460611265,0.0
87,4.392661935205197,1.0
88,4.51912810757897,2.0
89,4.575920786662845,3.0
90,4.6389670592606755,1.0
91,4.723861249765261,3.0
92,4.7445258377555835,3.0
93,5.161615111075124,4.0
94,5.225432807967657,1.0
95,5.897325690701063,4.0
96,6.255646240329556,4.0
97,6.411769695857466,4.0
98,6.943341907499088,1.0
99,8.178715651474011,1.0
100,8.604188187656131,4.0
101,9.25904730247321,4.0
102,9.649088761701593,4.0
103,10.627721139168385,1.0
104,10.677189703255424,4.0
105,10.769544897497266,4.0
106,13.534697248248778,1.0
107,14.240087073189525,4.0
108,14.566354253391275,1.0
109,14.577410820722283,1.0
110,14.819650197287702,4.0
111,15.163033847237543,2.0
112,15.433403969058018,4.0
113,15.628658398657713,1.0
114,15.796934350414212,3.0
115,15.913330442504117,1.0
116,16.022214423033446,2.0
117,16.27720005745198,0.0
118,16.87949710021935,0.0
119,17.0500870565716,1.0
120,17.05969553727708,1.0
121,17.43076875188158,4.0
122,17.552247154533543,1.0
123,17.658470597637017,3.0
124,19.343653491884574,1.0
125,19.61304978709936,2.0
126,19.77584668826934,2.0
127,19.96462184073297,1.0
128,19.966279568250723,3.0
