,time,event
0,0.6869111673353622,2.0
1,0.7457417108936801,2.0
2,0.8567203962342971,4.0
3,0.9263738285340513,2.0
4,1.00537432598091,1.0
5,1.0733310661309425,3.0
6,1.4249646707961314,2.0
7,1.4297137604758208,2.0
8,1.6711402918934786,4.0
9,1.8625426351002943,4.0
10,1.8662722557109663,1.0
11,1.8903169777443825,4.0
12,2.115140152741994,2.0
13,2.181205215213008,4.0
14,2.312715450191415,4.0
15,2.3606529892399695,1.0
16,2.366397330789717,1.0
17,2.388564021150924,2.0
18,2.391667657637529,3.0
19,2.416581108537366,3.0
20,2.4279422181139996,0.0
21,2.4600092241222957,4.0
22,2.473080497309289,2.0
23,2.5709956111023446,1.0
24,2.584733322336823,2.0
25,2.589652186969544,1.0
26,2.6034770732395187,4.0
27,2.6555501909119656,4.0
28,2.7320550641565955,2.0
29,2.738150269996939,3.0
30,2.777069077446287,1.0
31,2.814412240672242,1.0
32,3.0720083770966875,2.0
33,3.2034757456626273,4.0
34,3.205104406823675,4.0
35,3.2866460412694325,0.0
36,3.323233709572504,0.0
37,3.46162948118159,2.0
38,3.6113445638935495,0.0
39,3.620717162010646,2.0
40,3.716204869930769,4.0
41,3.753837519757139,0.0
42,3.786232050138565,2.0
43,3.860123548236304,4.0
44,4.372293249529441,0.0
45,4.654824935533515,1.0
46,4.845133537406191,2.0
47,5.161923552694661,0.0
48,5.242827172996593,0.0
49,5.243872027810689,0.0
50,5.243937109378716,3.0
51,5.2507778629926705,0.0
52,5.6075436828593945,2.0
53,5.684079705751174,4.0
54,5.690932383919256,4.0
55,5.735173607263508,4.0
56,5.752559974104484,0.0
57,5.7611524360674125,0.0
58,5.77828924030602,0.0
59,5.8488419655702675,0.0
60,5.863280239719762,0.0
61,6.102597397705426,0.0
62,6.209699974747487,2.0
63,6.3657688524357,3.0
64,6.423546045481628,1.0
65,6.539719987783778,1.0
66,6.57963665138282,2.0
67,6.6185598171564335,2.0
68,6.6214144017396315,4.0
69,6.683563088695255,0.0
70,6.755647486488873,1.0
71,6.8737156043421805,1.0
72,6.922076811254841,1.0
73,6.942144101270796,3.0
74,6.954842836603717,4.0
75,7.04916621040327,1.0
76,7.142125190478939,4.0
77,7.474917345874763,1.0
78,7.500458288885618,4.0
79,7.515598236169118,3.0
80,7.638356658462416,4.0
81,7.74731605005031,4.0
82,7.932129355176505,4.0
83,8.047433673272414,1.0
84,8.206200987261514,2.0
85,8.271111682869856,3.0
86,8.358000197589096,4.0
87,8.469160761193372,2.0
88,8.476808411957542,3.0
89,8.573690875595306,0.0
90,8.583709559024614,0.0
91,8.647181584486184,2.0
92,8.693356450758706,0.0
93,8.727712918518787,1.0
94,8.813757963390398,1.0
95,8.99264506972179,3.0
96,9.04880883687087,1.0
97,9.065041569240053,2.0
98,9.18801575759417,3.0
99,9.56333792197401,4.0
100,9.568653481836282,4.0
101,9.881032457386056,4.0
102,10.226333202189219,2.0
103,10.27846577875912,4.0
104,10.39027678529554,1.0
105,10.426584751030063,1.0
106,10.461855344269022,1.0
107,10.482813422511065,1.0
108,10.619855060139129,4.0
109,10.791237613133111,0.0
110,10.836184892024985,2.0
111,10.88076071950112,2.0
112,10.891797235366829,4.0
113,11.367800616130479,4.0
114,11.92047177980272,4.0
115,12.176306932378134,3.0
116,12.31588051645575,2.0
117,12.827654131615212,3.0
118,13.103232212023283,4.0
119,13.363951918225181,0.0
120,13.540656019232753,0.0
121,13.58240638130717,3.0
122,13.673887402282682,0.0
123,13.73013530292995,0.0
124,13.838537867079937,4.0
125,13.858251825425395,3.0
126,13.905166316000564,2.0
127,14.201263956287617,2.0
128,14.204657769079416,0.0
129,14.229709604703261,3.0
130,14.256402743280507,0.0
131,14.286208340717367,1.0
132,14.48867443694615,1.0
133,14.550670530485494,1.0
134,14.716839645439325,1.0
135,15.504548403998502,4.0
136,15.708863368003469,1.0
137,15.854393778024988,1.0
138,15.940738582312223,4.0
139,16.19144803837372,3.0
140,16.482820275046286,4.0
141,17.476259276775252,1.0
142,17.530001205859865,2.0
143,17.621169690978473,4.0
144,17.629711378550216,4.0
145,17.630063643897348,4.0
146,17.697810987934357,4.0
147,17.712471370585057,4.0
148,17.743211431886735,2.0
149,18.287005699871592,2.0
150,18.323110132910042,2.0
151,18.332105584194185,0.0
152,18.401408593387856,3.0
153,18.41584690324825,2.0
154,18.519795317016168,1.0
155,18.527904077325477,3.0
156,18.695388555106753,3.0
157,18.735880233204693,4.0
158,18.90333967825511,2.0
159,19.186152029689556,4.0
160,19.426864625865477,2.0
