,time,event
0,0.2687209130280442,2.0
1,0.6635181028443522,1.0
2,0.7251504055753778,0.0
3,1.0137231772142918,3.0
4,1.0767033128262338,3.0
5,1.0895905315983758,1.0
6,1.1967004719814351,0.0
7,1.2300425573421796,3.0
8,1.2747589061925249,2.0
9,1.376935264897108,4.0
10,1.3878249738709614,0.0
11,1.4729001051567452,4.0
12,1.5067752196269895,3.0
13,1.5287753700508733,1.0
14,1.797603540557065,4.0
15,1.9991649694858629,4.0
16,2.1132988425030463,4.0
17,2.1716679545290587,3.0
18,2.28130404381435,0.0
19,2.2823828194759437,3.0
20,2.3097357382268595,2.0
21,2.3417586652190323,0.0
22,2.3840759415337645,4.0
23,2.5061253129639454,2.0
24,2.5318632382866535,4.0
25,2.556806789379005,3.0
26,2.5746680236005695,1.0
27,2.622415524016551,0.0
28,2.6888954942113,3.0
29,2.89078607380916,4.0
30,2.939148072370801,4.0
31,3.031957402659778,3.0
32,3.739067862709956,2.0
33,3.9057200243826076,2.0
34,3.9093726827829576,4.0
35,3.9450732684061944,2.0
36,4.059546767432594,2.0
37,4.078384971426878,3.0
38,4.403340346449621,0.0
39,4.5252584771875215,3.0
40,4.850543807567366,4.0
41,4.975785747766033,4.0
42,5.048089807302318,0.0
43,5.067849851513836,0.0
44,5.323928918438692,3.0
45,5.326525006988319,1.0
46,5.343613614808675,2.0
47,5.422946772512799,4.0
48,5.435294349838013,0.0
49,5.546259011639758,4.0
50,5.558125039721054,2.0
51,5.597163617038098,0.0
52,5.665874186017666,3.0
53,5.749741238707279,2.0
54,6.079451697227432,3.0
55,6.107116625292297,1.0
56,6.1796026620688815,4.0
57,6.382390732865593,1.0
58,6.463529938951624,3.0
59,6.468542590084346,2.0
60,6.497914835100899,1.0
61,7.5600767158675035,3.0
62,8.748204604658723,3.0
63,8.88642506156932,3.0
64,9.050139085740948,3.0
65,9.14408975805643,3.0
66,9.2199893639184,3.0
67,9.26071484814555,1.0
68,9.263643076419683,3.0
69,9.274709627518556,1.0
70,9.415606720934688,2.0
71,9.433598714066358,3.0
72,9.513229578440535,4.0
73,9.594960713408883,4.0
74,9.598027758741,0.0
75,9.689515248122513,3.0
76,9.690315519618297,0.0
77,10.219628923858613,3.0
78,10.528644005747017,3.0
79,10.85401624946477,1.0
80,10.90572255960919,0.0
81,10.943505070864006,2.0
82,11.133232973639672,2.0
83,11.2164268323713,1.0
84,11.313603632082916,2.0
85,11.435233042539537,4.0
86,11.534553722314126,4.0
87,12.056939940452821,4.0
88,12.13670709574647,0.0
89,13.441490648301444,3.0
90,14.936873018963935,0.0
91,15.78473646752826,2.0
92,16.04376528672024,4.0
93,16.19045580764069,2.0
94,16.227389769717274,4.0
95,16.33883677712545,0.0
96,16.47159732971992,0.0
97,16.89896408828095,4.0
98,17.223922279017383,4.0
99,17.269490960811236,4.0
100,17.28996842820623,2.0
101,17.418364862525134,3.0
102,17.469803110483543,1.0
103,17.497833861505733,4.0
104,17.57036990963746,2.0
105,17.574470156896634,2.0
106,17.577406843156655,0.0
107,17.613918731742878,4.0
108,17.614295900864505,4.0
109,17.650185356961842,0.0
110,17.756896584302744,0.0
111,17.76087674926041,0.0
112,17.813385567849778,1.0
113,17.81382176051657,4.0
114,17.8786813534758,4.0
115,17.959204034627454,4.0
116,17.99234763259118,2.0
117,18.097127218773565,0.0
118,18.109262874270684,2.0
119,18.11364846674858,2.0
120,18.118676178209917,4.0
121,18.144351430229456,4.0
122,18.150864732570177,4.0
123,18.151326465240608,0.0
124,18.223168902739562,4.0
125,18.271673540851342,4.0
126,18.323301158387775,3.0
127,18.38993926940191,4.0
128,18.4157053991819,4.0
129,18.45127826543215,0.0
130,18.461018743124217,2.0
131,18.468083797459464,4.0
132,18.479116371414168,3.0
133,18.492730285204896,0.0
134,18.499268319018675,0.0
135,18.554997378816548,2.0
136,18.574843304168823,2.0
137,18.639347443245445,2.0
138,18.674832493206996,2.0
139,18.760167704428927,4.0
140,18.769051077732556,4.0
141,18.77171060565954,3.0
142,18.81296640423215,0.0
143,18.822021362635475,0.0
144,19.090884134939746,3.0
145,19.097245150943227,2.0
146,19.319667849263134,4.0
147,19.323597754353433,2.0
148,19.349198315947255,3.0
149,19.413319659981322,3.0
150,19.42958370719968,1.0
151,19.481122853267912,4.0
152,19.486311692882644,3.0
153,19.62198092916031,4.0
154,19.6922304207863,2.0
155,19.822425576901516,0.0
156,19.832280124194952,1.0
157,19.868541949646993,0.0
158,19.887110581989305,0.0
159,19.908551936576714,4.0
160,19.92065560656896,2.0
161,19.925211807742674,0.0
162,19.948469471371947,0.0
163,19.956034337346708,2.0
