,time,event
0,0.5582825367451251,2.0
1,0.6772529299954975,2.0
2,0.74312590467502,4.0
3,1.0845097700507127,0.0
4,1.0884747488490585,2.0
5,1.3415293345308141,4.0
6,1.8584392434822359,3.0
7,1.939177728575408,4.0
8,2.133481077530522,1.0
9,2.203416948688722,0.0
10,2.305286035298748,3.0
11,2.3142587440899733,1.0
12,2.3866591529367134,0.0
13,2.3939145266510264,3.0
14,2.448934290303124,3.0
15,2.4975278683502062,3.0
16,2.516693168630068,0.0
17,3.2007137868282243,2.0
18,3.2395168418770903,3.0
19,3.4150977761689365,3.0
20,3.4471701162387394,0.0
21,3.4491704635364915,4.0
22,3.461803285090641,3.0
23,3.5425243222953955,2.0
24,3.7093126547353172,3.0
25,3.8850488527629543,4.0
26,4.0142539618891355,4.0
27,4.4444157719899176,0.0
28,4.49851977168058,4.0
29,4.652664222133645,4.0
30,4.7313314700134095,2.0
31,4.914369186276286,0.0
32,5.271604880180928,0.0
33,5.827151156946875,0.0
34,6.188431095806161,4.0
35,6.2131156653221105,4.0
36,6.269226950057419,1.0
37,6.346600427579494,1.0
38,6.3697854266091545,2.0
39,6.43098094157424,0.0
40,6.439360708073803,4.0
41,6.517920613647131,4.0
42,6.5347677756296365,0.0
43,6.727061505599628,1.0
44,6.932064659473469,3.0
45,7.062916378182327,4.0
46,7.111812273290512,0.0
47,7.372001782808506,3.0
48,8.211476318778315,3.0
49,8.224122531361132,4.0
50,8.26553461755733,1.0
51,8.44562755161857,1.0
52,8.45932924452778,0.0
53,8.490370208658451,2.0
54,8.667925022269166,0.0
55,8.98161154547948,0.0
56,9.063718642958115,2.0
57,9.395819484472808,4.0
58,9.511725048163724,0.0
59,9.777263505686374,1.0
60,10.189995224366708,3.0
61,10.224981468905618,4.0
62,10.329208434500732,4.0
63,10.350982344181142,2.0
64,10.431790448850808,3.0
65,10.513260660311005,2.0
66,10.577756892370811,2.0
67,10.656747135793879,4.0
68,10.78567606137885,4.0
69,10.884541568059344,1.0
70,10.897907201616261,2.0
71,10.917029346455013,4.0
72,10.959485811579134,3.0
73,10.98331471384762,1.0
74,10.987855459610628,0.0
75,11.081808833297218,2.0
76,11.153591394398859,2.0
77,11.229345814436819,0.0
78,11.36320170683563,0.0
79,11.418192444325182,0.0
80,11.70919442327196,4.0
81,11.72044392958361,4.0
82,11.74219372884936,0.0
83,11.755353229686708,3.0
84,12.409909457288455,4.0
85,13.163905094192133,4.0
86,13.49865045178784,2.0
87,13.499371675402367,2.0
88,13.60783253860053,4.0
89,13.863736135260623,3.0
90,14.074118197063278,2.0
91,14.604848551834833,2.0
92,14.694957921337183,4.0
93,14.820043438631359,4.0
94,14.868038077879552,0.0
95,14.962469826014054,2.0
96,15.022689623194308,4.0
97,15.13435435491423,0.0
98,15.166541944256185,1.0
99,15.301065899596502,0.0
100,15.311865789319345,4.0
101,15.39621402453103,2.0
102,15.522673592552309,3.0
103,15.75390367540214,4.0
104,16.035693361839986,2.0
105,16.05880215184415,2.0
106,16.130341511312597,2.0
107,16.606369979956792,4.0
108,16.923302409714914,4.0
109,16.924963145795193,2.0
110,16.961782947283186,0.0
111,16.980871717215575,1.0
112,16.982879461861497,3.0
113,17.170536390934714,2.0
114,17.344143887694205,0.0
115,17.467670167577616,3.0
116,17.659916793256198,2.0
117,17.66848770840153,4.0
118,17.670034629229352,4.0
119,17.725018119426235,4.0
120,17.74891682007602,4.0
121,17.776872575276983,1.0
122,17.86769789341681,3.0
123,17.941743641437725,0.0
124,17.94461637150882,2.0
125,17.988509824781577,0.0
126,17.991074633287987,1.0
127,18.032082768371822,4.0
128,18.059008454964562,2.0
129,18.098252632285742,3.0
130,18.237772759283956,3.0
131,18.246647252728632,2.0
132,18.25629387925763,2.0
133,18.37949746266653,4.0
134,18.575132243506566,2.0
135,18.678362322641664,4.0
136,19.170330876166652,2.0
137,19.356532577364824,2.0
138,19.400789595751338,2.0
139,19.521686539957585,4.0
140,19.526987944250994,3.0
141,19.549082696729815,2.0
142,19.647910537637443,3.0
143,19.70727212100617,2.0
144,19.76354992270222,4.0
145,19.819444030024023,3.0
146,19.831506799383572,4.0
