,time,event
0,0.3110125324204179,2.0
1,0.4091341494994569,3.0
2,0.5263301970401076,0.0
3,0.5887979430883848,0.0
4,0.6473501463598144,0.0
5,0.7925610485864156,4.0
6,0.922390971281379,0.0
7,1.1296136767030833,1.0
8,1.188141743079443,2.0
9,1.3204445104571685,4.0
10,1.5729438713949428,2.0
11,1.7436668211096338,0.0
12,1.910469581990245,0.0
13,2.6566481841709857,1.0
14,4.783970455214497,4.0
15,5.12024846323538,4.0
16,5.146202264426844,4.0
17,5.249513485633848,4.0
18,5.445954841360367,2.0
19,5.456568102556599,1.0
20,5.460401579749128,4.0
21,5.461829988626687,0.0
22,5.768359067574429,2.0
23,5.820895332984769,2.0
24,5.8535656757039245,0.0
25,6.441366224688043,0.0
26,6.451061129389239,2.0
27,6.6786777191233115,2.0
28,6.84454616559242,4.0
29,7.985337472485961,1.0
30,8.310478897268121,1.0
31,8.529630692415232,2.0
32,8.546635319698488,4.0
33,8.607732069755478,4.0
34,8.612953253512977,0.0
35,9.03147732204923,1.0
36,9.041648420269336,3.0
37,9.06376543696202,0.0
38,9.097711198189913,2.0
39,9.134858788688721,1.0
40,9.21343432788074,4.0
41,9.28120211739817,4.0
42,9.342105023355824,2.0
43,9.534045958808857,0.0
44,9.554462584894413,1.0
45,9.558526531759723,2.0
46,9.644005001334097,0.0
47,9.659178290056625,4.0
48,9.710767344368687,0.0
49,9.767389242754746,0.0
50,10.075972014756442,0.0
51,10.102385196283572,0.0
52,10.12881949637637,0.0
53,10.236137626978708,2.0
54,10.516054712183042,2.0
55,10.54301048946123,3.0
56,10.584875587778193,4.0
57,10.601736178875862,1.0
58,10.630833838508886,4.0
59,10.633824444915723,3.0
60,10.664971517665107,1.0
61,10.696623343929678,0.0
62,10.80140876553777,0.0
63,10.826251674416891,3.0
64,10.874404752328187,2.0
65,10.87469246777532,1.0
66,10.881086916837196,0.0
67,10.884844523314692,4.0
68,11.003522532669678,1.0
69,11.005591921307012,2.0
70,11.075851434649872,4.0
71,11.173457774028996,1.0
72,11.246734597755657,3.0
73,11.25819506884512,4.0
74,11.5212144789291,0.0
75,11.527294100316789,3.0
76,11.564359214355887,4.0
77,11.786262460431203,2.0
78,11.816458247026127,1.0
79,12.126901513220798,1.0
80,12.252333243707888,4.0
81,12.317832765184605,4.0
82,12.345779007560463,4.0
83,12.928744765435557,2.0
84,13.08947392592812,1.0
85,14.321934877622288,2.0
86,14.519682285814707,2.0
87,15.296252721784688,4.0
88,16.598418504167462,4.0
89,16.642276053426265,4.0
90,17.400919232446036,2.0
91,17.490599443504706,1.0
92,17.55662317489876,0.0
93,17.715382704621558,4.0
94,17.73613232418521,0.0
95,17.773600940367853,1.0
96,17.816880295322342,1.0
97,17.849889158556508,2.0
98,17.957285752125397,4.0
99,18.05061769299554,0.0
100,18.134900658870542,0.0
101,18.141256354754347,3.0
102,18.29320583432946,0.0
103,18.307781246168158,0.0
104,18.431843234982505,0.0
105,18.686160517782103,3.0
106,18.75371075462919,4.0
107,18.973331962109473,4.0
